"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032640","1919-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,31,+","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA003032640","1919-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","56.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","4.4",",C,29,+","","","0",",,C,31,+","2.8",",,C,06,","37.8",",C,18,","","","24.9",",C","4.3",",,,C","0",",,,C","19.34",",C","28.82",",,,C","9.87",",,,C"
"CA003032640","1919-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","2.8",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.9",",C,28,","","","30",",,C,27,","20.3",",,C,13,","30.0",",C,01,","","","164.0",",C","59.1",",,,C","30",",,,C","12.96",",C","21.11",",,,C","4.81",",,,C"
"CA003032640","1920-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,02,","","","127",",,C,01,","31.8",",,C,01,","23.9",",C,07,","","","257.6",",C","54.2",",,,C","127",",,,C","10.02",",C","16.26",",,,C","3.79",",,,C"
"CA003032640","1920-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","3.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","15.0",",,C,23,","29.4",",C,22,","","","77.9",",C","35.9",",,,C","0",",,,C","15.87",",C","23.48",",,,C","8.25",",,,C"
"CA003032640","1920-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","92.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","6.1",",C,06,","","","0",",,C,31,+","18.5",",,C,12,","34.4",",C,21,+","14.9","","14.9",",C","57.3",",,,C","0",",,,C","20.84",",C","30.00",",,,C","11.68",",,,C"
"CA003032640","1920-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","78.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","3.3",",C,29,","","","0",",,C,31,+","3.0",",,C,10,","35.0",",C,24,+","44.9","","30.0",",C","6.7",",,,C","0",",,,C","19.89",",C","29.47",",,,C","10.31",",,,C"
"CA003032640","1921-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-11.1",",C,06,","","","152",",,C,07,","15.2",",,C,07,","19.4",",C,17,","","","395.3",",C","56.1",",,,C","445",",,,C","5.16",",C","10.56",",,,C","-0.24",",,,C"
"CA003032640","1921-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","41.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.1",",C,02,","","","0",",,C,30,+","23.9",",,C,16,","33.3",",C,29,","","","37.7",",C","49.3",",,,C","0",",,,C","18.45",",C","26.27",",,,C","10.63",",,,C"
"CA003032640","1921-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","75.8",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.7",",C,30,","","","0",",,C,31,+","38.1",",,C,03,","37.8",",C,21,","11.9","","11.9",",C","50.3",",,,C","0",",,,C","20.40",",C","28.13",",,,C","12.66",",,,C"
"CA003032640","1921-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,21,+","","","0",",,C,31,+","7.6",",,C,20,","27.2",",C,03,","","","288.2",",C","7.6",",,,C","0",",,,C","9.04",",C","16.63",",,,C","1.44",",,,C"
"CA003032640","1922-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-12.2",",C,12,","","","305",",,C,08,","30.5",",,C,08,","22.2",",C,21,","","","436.7",",C","69.1",",,,C","584",",,,C","3.78",",C","8.86",",,,C","-1.31",",,,C"
"CA003032640","1922-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","4.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","19.1",",,C,28,","30.0",",C,25,","","","215.4",",C","30.4",",,,C","0",",,,C","11.52",",C","17.47",",,,C","5.57",",,,C"
"CA003032640","1922-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","36.7",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.4",",C,09,+","","","0",",,C,30,+","13.5",",,C,29,","35.0",",C,20,","","","54.9",",C","24.2",",,,C","0",",,,C","17.73",",C","25.39",",,,C","10.07",",,,C"
"CA003032640","1922-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","52.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,09,","","","0",",,C,31,+","19.6",",,C,06,","35.0",",C,03,","30.3","","30.3",",C","52.8",",,,C","0",",,,C","19.05",",C","26.57",",,,C","11.53",",,,C"
"CA003032640","1923-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.6",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","3",",C","5",",C","0",",C","-12.8",",C,05,","","","51",",,C,05,","9.4",",,C,29,","28.3",",C,28,","","","372.9",",C","18.0",",,,C","51",",,,C","5.92",",C","12.58",",,,C","-0.73",",,,C"
"CA003032640","1923-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","16.0",",,C,13,","30.0",",C,26,","","","184.5",",C","47.8",",,,C","0",",,,C","12.41",",C","20.12",",,,C","4.70",",,,C"
"CA003032640","1923-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","21.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.7",",C,13,+","","","0",",,C,30,+","66.8",",,C,21,","34.4",",C,12,","","","58.5",",C","93.7",",,,C","0",",,,C","17.08",",C","23.87",",,,C","10.30",",,,C"
"CA003032640","1923-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","82.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,31,","","","0",",,C,31,+","18.5",",,C,08,","32.8",",C,23,+","23.9","","23.9",",C","75.9",",,,C","0",",,,C","20.23",",C","26.65",",,,C","13.81",",,,C"
"CA003032640","1923-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","39.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,01,","","","0",",,C,31,+","16.8",",,C,15,","32.8",",C,31,","69.2","","45.3",",C","32.3",",,,C","0",",,,C","18.13",",C","26.08",",,,C","10.19",",,,C"
"CA003032640","1923-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","16.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","3",",C","-1.1",",C,28,","","","0",",,C,30,+","5.1",",,C,15,","32.8",",C,02,+","219.3","","150.1",",C","6.6",",,,C","0",",,,C","13.89",",C","22.95",",,,C","4.82",",,,C"
"CA003032640","1924-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.3",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","19.8",",,C,20,","26.7",",C,27,","","","128.2",",C","94.1",",,,C","0",",,,C","14.07",",C","20.52",",,,C","7.63",",,,C"
"CA003032640","1924-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","65.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,10,","","","0",",,C,31,+","8.1",",,C,03,","35.6",",C,03,","27.1","","27.1",",C","19.9",",,,C","0",",,,C","19.58",",C","28.22",",,,C","10.94",",,,C"
"CA003032640","1925-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-2.8",",C,28,","","","13",",,C,27,","37.8",",,C,23,","25.0",",C,10,","","","335.0",",C","70.4",",,,C","13",",,,C","7.17",",C","13.42",",,,C","0.91",",,,C"
"CA003032640","1925-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","9.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","2.5",",,C,22,","30.6",",C,21,","","","175.0",",C","8.3",",,,C","0",",,,C","12.99",",C","21.04",",,,C","4.93",",,,C"
"CA003032640","1925-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","41.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,06,","","","0",",,C,30,+","16.3",",,C,13,","36.1",",C,29,","","","95.0",",C","55.5",",,,C","0",",,,C","16.54",",C","23.14",",,,C","9.93",",,,C"
"CA003032640","1925-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","78.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.6",",C,08,","","","0",",,C,31,+","7.6",",,C,23,","36.1",",C,14,+","20.0","","20.0",",C","14.4",",,,C","0",",,,C","20.20",",C","28.14",",,,C","12.27",",,,C"
"CA003032640","1925-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","39.7",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.4",",C,29,","","","0",",,C,31,+","37.1",",,C,16,","34.4",",C,02,","79.6","","59.6",",C","69.6",",,,C","0",",,,C","17.69",",C","25.76",",,,C","9.62",",,,C"
"CA003032640","1925-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","9.4",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-2.2",",C,30,","","","84",",,C,28,","19.8",",,C,19,","33.9",",C,02,","297.6","","218.0",",C","96.6",",,,C","186",",,,C","11.38",",C","17.68",",,,C","5.08",",,,C"
"CA003032640","1925-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","","","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-19.4",",C,29,","","","51",",,C,27,+","8.1","2,,C,11,","18.9",",C,22,+","838.9","","541.3",",C","25.0",",a,,C","153",",a,,C","0.87",",C","5.72",",,,C","-3.97",",,,C"
"CA003032640","1926-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","4.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","6",",C","9",",C","0",",C","-12.8",",C,01,","","","18",",,C,05,","1.8",",,C,05,","31.1",",C,30,","","","344.8",",C","3.1",",,,C","31",",,,C","6.99",",C","14.46",",,,C","-0.49",",,,C"
"CA003032640","1926-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","7.9",",,C,10,","25.6",",C,24,","","","172.5",",C","19.2",",,,C","0",",,,C","12.77",",C","20.00",",,,C","5.53",",,,C"
"CA003032640","1926-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","25.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,13,","","","0",",,C,30,+","15.7",",,C,19,","34.4",",C,27,","","","82.1",",C","42.1",",,,C","0",",,,C","16.45",",C","24.80",",,,C","8.11",",,,C"
"CA003032640","1926-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","134.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","3.3",",C,21,","","","0",",,C,31,+","3.0",",,C,02,","37.2",",C,27,","11.4","","11.4",",C","4.8",",,,C","0",",,,C","22.31",",C","31.47",",,,C","13.15",",,,C"
"CA003032640","1926-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","24.8",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.9",",C,10,","","","0",",,C,31,+","42.7",",,C,19,","35.6",",C,25,","83.9","","72.5",",C","107.3",",,,C","0",",,,C","16.79",",C","25.06",",,,C","8.53",",,,C"
"CA003032640","1926-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-10.0",",C,24,","","","76",",,C,23,","27.2",",,C,11,","24.4",",C,10,+","409.0","","325.1",",C","85.2",",,,C","109",",,,C","7.50",",C","13.55",",,,C","1.44",",,,C"
"CA003032640","1926-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-4.4",",C,30,+","","","0",",,C,31,+","1.8",",,C,09,+","21.1",",C,07,","782.9","","373.9",",C","3.6",",,,C","0",",,,C","6.27",",C","13.38",",,,C","-0.84",",,,C"
"CA003032640","1927-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","2","5,C","2","5,C","0","5,C","","","1",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-14.4",",C,19,","","","25",",,C,17,","3.0","5,,C,01,","25.6",",C,28,","","","447.8",",C","66.7",",a,,C","431",",a,,C","3.41",",C","9.68",",,,C","-2.87",",,,C"
"CA003032640","1927-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.3",",C","17",",C","13",",C","5",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,03,+","","","0",",,C,31,+","38.6",",,C,22,","28.3",",C,16,","","","328.9",",C","267.5",",,,C","0",",,,C","7.73",",C","13.35",",,,C","2.11",",,,C"
"CA003032640","1927-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","9.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","17.3",",,C,10,","30.0",",C,23,","","","82.6",",C","41.9",",,,C","0",",,,C","15.88",",C","22.92",",,,C","8.84",",,,C"
"CA003032640","1927-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","42.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,01,","","","0",",,C,31,+","32.8",",,C,17,","34.4",",C,26,","41.4","","41.4",",C","76.3",",,,C","0",",,,C","18.35",",C","26.16",",,,C","10.54",",,,C"
"CA003032640","1927-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","9.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,30,+","","","0",",,C,31,+","52.3",",,C,15,","31.1",",C,12,+","104.6","","63.2",",C","95.3",",,,C","0",",,,C","16.58",",C","24.30",",,,C","8.86",",,,C"
"CA003032640","1927-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.3",",C","9","2,C","2","2,C","1","2,C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.7",",C,25,+","","","0",",,C,30,+","44.2","2,,C,10,","27.2",",C,04,","334.0","","229.4",",C","69.4",",a,,C","38",",a,,C","10.70",",C","18.13",",,,C","3.26",",,,C"
"CA003032640","1927-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.0",",C,08,+","","","25",",,C,30,","19.8",",,C,11,","26.7",",C,16,","663.5","","329.5",",C","32.8",",,,C","53",",,,C","7.70",",C","14.72",",,,C","0.68",",,,C"
"CA003032640","1928-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","4",",C","0",",C","-12.8",",C,08,","","","51",",,C,12,","5.1",",,C,12,+","26.7",",C,28,","","","435.7",",C","11.5",",,,C","89",",,,C","3.81",",C","10.19",",,,C","-2.57",",,,C"
"CA003032640","1928-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","20.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","4",",C","-2.8",",C,02,","","","0",",,C,31,+","3.0",",,C,12,","34.4",",C,26,+","","","147.2",",C","4.3",",,,C","0",",,,C","14.25",",C","23.71",",,,C","4.80",",,,C"
"CA003032640","1928-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","1.7",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","87.1",",,C,30,","27.2",",C,29,+","","","156.1",",C","215.9",",,,C","0",",,,C","13.19",",C","20.72",",,,C","5.65",",,,C"
"CA003032640","1928-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","32.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.1",",C,02,","","","0",",,C,31,+","24.4",",,C,19,","35.0",",C,30,","57.1","","57.1",",C","67.6",",,,C","0",",,,C","17.54",",C","24.69",",,,C","10.40",",,,C"
"CA003032640","1928-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","22.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0.6",",C,14,","","","0",",,C,31,+","8.9",",,C,25,","36.1",",C,11,","160.4","","103.3",",C","21.6",",,,C","0",",,,C","15.72",",C","24.42",",,,C","7.02",",,,C"
"CA003032640","1928-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","18",",C","0",",C","-10.6",",C,27,","","","0",",,C,30,+","2.0",",,C,03,","30.6",",C,04,","405.4","","245.0",",C","3.3",",,,C","0",",,,C","10.17",",C","21.46",",,,C","-1.12",",,,C"
"CA003032640","1928-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.3",",C,31,+","","","25",",,C,11,","6.9",",,C,11,","18.9",",C,17,","899.5","","494.1",",C","9.7",",,,C","25",",,,C","2.40",",C","10.72",",,,C","-5.93",",,,C"
"CA003032640","1929-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","8","2,C","7","2,C","0","2,C","","","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.6",",C,08,","","","152",",,C,05,","15.2","2,,C,05,","19.4",",C,29,","","","486.0",",C","96.1",",a,,C","572",",,,C","2.13",",C","8.54",",,,C","-4.27",",,,C"
"CA003032640","1929-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","1.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.0",",C,15,+","","","0",",T,C,14,","28.4",",,C,09,","28.9",",C,23,","","","287.3",",C","49.7",",,,C","0",",T,,C","9.10",",C","16.37",",,,C","1.83",",,,C"
"CA003032640","1929-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","2.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,24,+","","","0",",,C,30,+","18.5",",,C,01,","31.1",",C,28,","","","104.9",",C","83.5",",,,C","0",",,,C","14.92",",C","22.42",",,,C","7.42",",,,C"
"CA003032640","1929-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","64.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","6.1",",C,21,+","","","0",",,C,31,+","10.7",",,C,07,","38.9",",C,31,","30.2","","30.2",",C","20.1",",,,C","0",",,,C","19.44",",C","29.41",",,,C","9.47",",,,C"
"CA003032640","1929-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","65.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","4.4",",C,05,","","","0",",,C,31,+","1.0",",,C,02,","38.9",",C,29,","42.0","","11.8",",C","1.8",",,,C","0",",,,C","20.07",",C","30.42",",,,C","9.73",",,,C"
"CA003032640","1929-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.7",",C,29,","","","0",",,C,30,+","6.6",",,C,14,","26.7",",C,19,","304.8","","262.8",",C","22.6",",,,C","0",",,,C","9.57",",C","17.58",",,,C","1.57",",,,C"
