"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0370","1941-07","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","22.8",",,I,17,","28.6",",,,I"
"BR00D5-0370","1941-08","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","3",",I","0",",I","20.3",",,I,18,","36.0",",,,I"
"BR00D5-0370","1941-09","-22.78","-48.13","480.0","ANHEMBI, BR","15",",I","14",",I","0",",I","24.0",",,I,03,","153.8",",,,I"
"BR00D5-0370","1941-10","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","2",",I","50.0",",,I,08,","134.4",",,,I"
"BR00D5-0370","1941-11","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","8",",I","3",",I","60.0",",,I,17,","187.9",",,,I"
"BR00D5-0370","1941-12","-22.78","-48.13","480.0","ANHEMBI, BR","11",",I","10",",I","0",",I","23.6",",,I,31,","141.4",",,,I"
"BR00D5-0370","1942-01","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","7",",I","1",",I","27.4",",,I,17,","83.8",",,,I"
"BR00D5-0370","1942-02","-22.78","-48.13","480.0","ANHEMBI, BR","16",",I","16",",I","1",",I","44.6",",,I,04,","165.6",",,,I"
"BR00D5-0370","1942-03","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","9",",I","1",",I","33.4",",,I,04,","98.5",",,,I"
"BR00D5-0370","1942-04","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","6",",I","2",",I","56.4",",,I,08,","121.6",",,,I"
"BR00D5-0370","1942-05","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","10.0",",,I,08,","18.0",",,,I"
"BR00D5-0370","1942-06","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","0",",I","14.0",",,I,17,","47.5",",,,I"
"BR00D5-0370","1942-07","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","3",",I","0",",I","20.2",",,I,04,","60.4",",,,I"
"BR00D5-0370","1942-08","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0370","1942-09","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","7",",I","0",",I","17.5",",,I,17,","69.4",",,,I"
"BR00D5-0370","1942-10","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","6",",I","0",",I","18.0",",,I,28,","48.7",",,,I"
"BR00D5-0370","1942-11","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","7",",I","0",",I","14.1",",,I,21,","46.0",",,,I"
"BR00D5-0370","1942-12","-22.78","-48.13","480.0","ANHEMBI, BR","13",",I","12",",I","1",",I","36.7",",,I,08,","206.7",",,,I"
"BR00D5-0370","1943-01","-22.78","-48.13","480.0","ANHEMBI, BR","14",",I","14",",I","1",",I","33.0",",,I,15,","172.7",",,,I"
"BR00D5-0370","1943-02","-22.78","-48.13","480.0","ANHEMBI, BR","14",",I","11",",I","0",",I","22.0",",,I,22,","87.6",",,,I"
"BR00D5-0370","1943-03","-22.78","-48.13","480.0","ANHEMBI, BR","10",",I","10",",I","2",",I","88.1",",,I,12,","210.0",",,,I"
"BR00D5-0370","1943-04","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","1",",I","0",",I","5.0",",,I,16,","7.0",",,,I"
"BR00D5-0370","1943-05","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0370","1943-06","-22.78","-48.13","480.0","ANHEMBI, BR","3",",I","3",",I","0",",I","24.5",",,I,08,","35.2",",,,I"
"BR00D5-0370","1943-07","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0370","1943-08","-22.78","-48.13","480.0","ANHEMBI, BR","3",",I","1",",I","0",",I","23.0",",,I,23,","24.6",",,,I"
"BR00D5-0370","1943-09","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","8",",I","0",",I","17.0",",,I,22,","58.0",",,,I"
"BR00D5-0370","1943-10","-22.78","-48.13","480.0","ANHEMBI, BR","11",",I","11",",I","2",",I","37.0",",,I,04,","157.3",",,,I"
"BR00D5-0370","1943-11","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","5",",I","2",",I","44.0",",,I,18,","95.0",",,,I"
"BR00D5-0370","1943-12","-22.78","-48.13","480.0","ANHEMBI, BR","10",",I","7",",I","2",",I","48.0",",,I,01,","120.9",",,,I"
"BR00D5-0370","1944-01","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","6",",I","2",",I","39.0",",,I,25,","115.1",",,,I"
"BR00D5-0370","1944-02","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","11",",I","2",",I","40.0",",,I,25,","132.4",",,,I"
"BR00D5-0370","1944-03","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","5",",I","0",",I","11.4",",,I,14,","39.4",",,,I"
"BR00D5-0370","1944-04","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","12.0",",,I,01,","15.4",",,,I"
"BR00D5-0370","1944-05","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0370","1944-06","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","7.0",",,I,19,","9.7",",,,I"
"BR00D5-0370","1944-07","-22.78","-48.13","480.0","ANHEMBI, BR","1",",I","0",",I","0",",I","2.1",",,I,06,","2.1",",,,I"
"BR00D5-0370","1944-08","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0370","1944-09","-22.78","-48.13","480.0","ANHEMBI, BR","3",",I","2",",I","0",",I","6.7",",,I,07,","11.9",",,,I"
"BR00D5-0370","1944-10","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","6",",I","3",",I","40.0",",,I,14,","128.6",",,,I"
"BR00D5-0370","1944-11","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","6",",I","1",",I","45.3",",,I,08,","108.1",",,,I"
"BR00D5-0370","1944-12","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","5",",I","0",",I","16.4",",,I,03,","58.0",",,,I"
"BR00D5-0370","1945-01","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","11",",I","5",",I","60.0",",,I,02,","260.8",",,,I"
"BR00D5-0370","1945-02","-22.78","-48.13","480.0","ANHEMBI, BR","11",",I","9",",I","4",",I","40.0",",,I,01,","160.5",",,,I"
"BR00D5-0370","1945-03","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","6",",I","0",",I","17.2",",,I,27,","53.7",",,,I"
"BR00D5-0370","1945-04","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","2",",I","33.0",",,I,05,","87.8",",,,I"
"BR00D5-0370","1945-05","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","12.8",",,I,28,","20.0",",,,I"
"BR00D5-0370","1945-06","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","3",",I","44.8",",,I,21,","153.1",",,,I"
"BR00D5-0370","1945-07","-22.78","-48.13","480.0","ANHEMBI, BR","3",",I","3",",I","0",",I","20.5",",,I,05,","29.2",",,,I"
"BR00D5-0370","1945-08","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0370","1945-09","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","23.0",",,I,17,","33.0",",,,I"
"BR00D5-0370","1945-10","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","6",",I","0",",I","24.0",",,I,04,","80.3",",,,I"
"BR00D5-0370","1945-11","-22.78","-48.13","480.0","ANHEMBI, BR","10",",I","9",",I","3",",I","44.0",",,I,13,","192.7",",,,I"
"BR00D5-0370","1945-12","-22.78","-48.13","480.0","ANHEMBI, BR","11",",I","11",",I","3",",I","97.6",",,I,29,","208.4",",,,I"
"BR00D5-0370","1946-01","-22.78","-48.13","480.0","ANHEMBI, BR","15",",I","14",",I","3",",I","40.6",",,I,26,","200.0",",,,I"
"BR00D5-0370","1946-02","-22.78","-48.13","480.0","ANHEMBI, BR","17",",I","16",",I","2",",I","41.4",",,I,14,","231.0",",,,I"
"BR00D5-0370","1946-03","-22.78","-48.13","480.0","ANHEMBI, BR","10",",I","10",",I","3",",I","37.4",",,I,04,","166.7",",,,I"
"BR00D5-0370","1946-04","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","1",",I","27.9",",,I,01,","39.9",",,,I"
"BR00D5-0370","1946-05","-22.78","-48.13","480.0","ANHEMBI, BR","1",",I","1",",I","1",",I","30.4",",,I,13,","30.4",",,,I"
"BR00D5-0370","1946-06","-22.78","-48.13","480.0","ANHEMBI, BR","3",",I","3",",I","0",",I","12.7",",,I,02,","28.0",",,,I"
"BR00D5-0370","1946-07","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","0",",I","20.4",",,I,12,","58.1",",,,I"
"BR00D5-0370","1946-08","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0370","1946-09","-22.78","-48.13","480.0","ANHEMBI, BR","1",",I","1",",I","1",",I","27.4",",,I,29,","27.4",",,,I"
"BR00D5-0370","1946-10","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","6",",I","1",",I","27.4",",,I,16,","100.6",",,,I"
"BR00D5-0370","1946-11","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","6",",I","3",",I","48.7",",,I,20,","148.6",",,,I"
"BR00D5-0370","1946-12","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","9",",I","0",",I","25.0",",,I,25,","123.5",",,,I"
"BR00D5-0370","1947-01","-22.78","-48.13","480.0","ANHEMBI, BR","17",",I","17",",I","5",",I","50.0",",,I,27,+","338.2",",,,I"
"BR00D5-0370","1947-02","-22.78","-48.13","480.0","ANHEMBI, BR","11",",I","11",",I","6",",I","59.0",",,I,18,","288.6",",,,I"
"BR00D5-0370","1947-03","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","7",",I","3",",I","50.0",",,I,05,","174.2",",,,I"
"BR00D5-0370","1947-04","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","21.3",",,I,12,","35.8",",,,I"
"BR00D5-0370","1947-05","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","1",",I","30.4",",,I,20,","86.5",",,,I"
"BR00D5-0370","1947-06","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","10.0",",,I,20,","15.4",",,,I"
"BR00D5-0370","1947-07","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","0",",I","12.3",",,I,08,","53.1",",,,I"
"BR00D5-0370","1947-08","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","6",",I","0",",I","10.7",",,I,02,","53.2",",,,I"
"BR00D5-0370","1947-09","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","9",",I","1",",I","40.6",",,I,26,","170.5",",,,I"
"BR00D5-0370","1947-10","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","0",",I","20.6",",,I,09,","62.5",",,,I"
"BR00D5-0370","1947-11","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","1",",I","47.8",",,I,27,","84.0",",,,I"
"BR00D5-0370","1947-12","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","12",",I","1",",I","32.9",",,I,21,","165.8",",,,I"
"BR00D5-0370","1948-01","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","11",",I","1",",I","26.2",",,I,16,","156.6",",,,I"
"BR00D5-0370","1948-02","-22.78","-48.13","480.0","ANHEMBI, BR","17",",I","16",",I","0",",I","16.4",",,I,07,","141.4",",,,I"
"BR00D5-0370","1948-03","-22.78","-48.13","480.0","ANHEMBI, BR","11",",I","11",",I","0",",I","19.8",",,I,19,","106.3",",,,I"
"BR00D5-0370","1948-04","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","20.0",",,I,03,","23.9",",,,I"
"BR00D5-0370","1948-05","-22.78","-48.13","480.0","ANHEMBI, BR","3",",I","3",",I","1",",I","26.0",",,I,20,","57.2",",,,I"
"BR00D5-0370","1948-06","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0370","1948-07","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","6",",I","0",",I","12.8",",,I,28,","56.6",",,,I"
"BR00D5-0370","1948-08","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","4",",I","0",",I","12.4",",,I,12,","33.0",",,,I"
"BR00D5-0370","1948-09","-22.78","-48.13","480.0","ANHEMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0370","1954-09","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","2",",I","0",",I","10.6",",,I,28,","19.6",",,,I"
"BR00D5-0370","1954-10","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","8",",I","0",",I","21.6",",,I,28,","97.3",",,,I"
"BR00D5-0370","1954-11","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","3",",I","0",",I","9.1",",,I,17,","16.8",",,,I"
"BR00D5-0370","1954-12","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","10",",I","3",",I","47.3",",,I,13,","171.2",",,,I"
"BR00D5-0370","1955-01","-22.78","-48.13","480.0","ANHEMBI, BR","14",",I","10",",I","1",",I","25.6",",,I,03,","101.6",",,,I"
"BR00D5-0370","1955-02","-22.78","-48.13","480.0","ANHEMBI, BR","10",",I","6",",I","1",",I","26.1",",,I,23,","81.5",",,,I"
"BR00D5-0370","1955-03","-22.78","-48.13","480.0","ANHEMBI, BR","10",",I","5",",I","1",",I","52.3",",,I,02,","125.6",",,,I"
"BR00D5-0370","1955-04","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","4",",I","2",",I","52.8",",,I,16,","102.9",",,,I"
"BR00D5-0370","1955-05","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","4",",I","0",",I","14.5",",,I,20,","37.9",",,,I"
"BR00D5-0370","1955-06","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","4",",I","0",",I","17.5",",,I,09,","40.2",",,,I"
"BR00D5-0370","1955-07","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","1",",I","1",",I","28.5",",,I,05,","31.6",",,,I"
"BR00D5-0370","1955-08","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","4",",I","1",",I","31.8",",,I,27,","84.1",",,,I"
"BR00D5-0370","1955-09","-22.78","-48.13","480.0","ANHEMBI, BR","1",",I","0",",I","0",",I","0.4",",,I,08,","0.6",",,,I"
"BR00D5-0370","1955-10","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","2",",I","1",",I","39.6",",,I,28,","56.9",",,,I"
"BR00D5-0370","1955-11","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","7",",I","2",",I","50.2",",,I,20,","148.2",",,,I"
"BR00D5-0370","1955-12","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","7",",I","4",",I","53.1",",,I,13,","217.1",",,,I"
"BR00D5-0370","1956-01","-22.78","-48.13","480.0","ANHEMBI, BR","14",",I","8",",I","1",",I","36.0",",,I,01,","126.5",",,,I"
"BR00D5-0370","1956-02","-22.78","-48.13","480.0","ANHEMBI, BR","16",",I","12",",I","5",",I","39.0",",,I,12,","265.1",",,,I"
"BR00D5-0370","1956-03","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","8",",I","1",",I","31.7",",,I,29,","126.1",",,,I"
"BR00D5-0370","1956-04","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","3",",I","2",",I","46.2",",,I,28,","85.9",",,,I"
"BR00D5-0370","1956-05","-22.78","-48.13","480.0","ANHEMBI, BR","10",",I","5",",I","2",",I","52.5",",,I,26,","146.9",",,,I"
"BR00D5-0370","1956-06","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","6",",I","2",",I","53.1",",,I,13,","128.5",",,,I"
"BR00D5-0370","1956-07","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","6",",I","1",",I","35.5",",,I,24,","117.6",",,,I"
"BR00D5-0370","1956-08","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","5",",I","2",",I","34.0",",,I,01,","89.4",",,,I"
"BR00D5-0370","1956-09","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","5",",I","1",",I","47.7",",,I,10,","88.1",",,,I"
"BR00D5-0370","1956-10","-22.78","-48.13","480.0","ANHEMBI, BR","7",",I","6",",I","4",",I","52.5",",,I,23,","176.8",",,,I"
"BR00D5-0370","1956-11","-22.78","-48.13","480.0","ANHEMBI, BR","1",",I","1",",I","0",",I","3.6",",,I,27,","3.6",",,,I"
"BR00D5-0370","1956-12","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","5",",I","0",",I","18.5",",,I,25,","57.8",",,,I"
"BR00D5-0370","1957-01","-22.78","-48.13","480.0","ANHEMBI, BR","14",",I","14",",I","5",",I","53.1",",,I,11,","283.1",",,,I"
"BR00D5-0370","1957-02","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","10",",I","2",",I","53.1",",,I,15,","180.2",",,,I"
"BR00D5-0370","1957-03","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","8",",I","2",",I","52.2",",,I,31,","152.2",",,,I"
"BR00D5-0370","1957-04","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","6",",I","2",",I","34.3",",,I,15,","88.0",",,,I"
"BR00D5-0370","1957-05","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","4",",I","0",",I","7.8",",,I,07,","24.4",",,,I"
"BR00D5-0370","1957-06","-22.78","-48.13","480.0","ANHEMBI, BR","5",",I","4",",I","0",",I","24.4",",,I,08,","52.9",",,,I"
"BR00D5-0370","1957-07","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","10",",I","2",",I","41.2",",,I,04,","182.0",",,,I"
"BR00D5-0370","1957-08","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","5",",I","0",",I","24.9",",,I,17,","64.5",",,,I"
"BR00D5-0370","1957-09","-22.78","-48.13","480.0","ANHEMBI, BR","11",",I","10",",I","3",",I","45.3",",,I,08,","209.3",",,,I"
"BR00D5-0370","1957-10","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","7",",I","2",",I","51.9",",,I,27,","125.4",",,,I"
"BR00D5-0370","1957-11","-22.78","-48.13","480.0","ANHEMBI, BR","10",",I","10",",I","1",",I","35.4",",,I,21,","119.1",",,,I"
"BR00D5-0370","1957-12","-22.78","-48.13","480.0","ANHEMBI, BR","16",",I","12",",I","4",",I","48.7",",,I,01,","197.4",",,,I"
"BR00D5-0370","1958-01","-22.78","-48.13","480.0","ANHEMBI, BR","15",",I","12",",I","7",",I","55.0",",,I,28,","354.1",",,,I"
"BR00D5-0370","1958-02","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","10",",I","3",",I","52.5",",,I,27,","180.5",",,,I"
"BR00D5-0370","1958-03","-22.78","-48.13","480.0","ANHEMBI, BR","13",",I","9",",I","2",",I","52.4",",,I,16,","161.4",",,,I"
"BR00D5-0370","1958-04","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","10",",I","2",",I","34.0",",,I,09,","124.1",",,,I"
"BR00D5-0370","1958-05","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","9",",I","2",",I","54.6",",,I,22,","162.5",",,,I"
"BR00D5-0370","1958-06","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","3",",I","1",",I","53.6",",,I,15,","70.8",",,,I"
"BR00D5-0370","1958-07","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","1",",I","0",",I","2.6",",,I,19,","8.2",",,,I"
"BR00D5-0370","1958-08","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","2",",I","0",",I","6.7",",,I,04,","13.3",",,,I"
"BR00D5-0370","1958-09","-22.78","-48.13","480.0","ANHEMBI, BR","8",",I","6",",I","1",",I","54.7",",,I,14,","125.3",",,,I"
"BR00D5-0370","1958-10","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","11",",I","2",",I","46.8",",,I,27,","195.7",",,,I"
"BR00D5-0370","1958-11","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","8",",I","1",",I","40.4",",,I,25,","113.1",",,,I"
"BR00D5-0370","1958-12","-22.78","-48.13","480.0","ANHEMBI, BR","14",",I","8",",I","3",",I","49.7",",,I,17,","222.2",",,,I"
"BR00D5-0370","1959-01","-22.78","-48.13","480.0","ANHEMBI, BR","16",",I","14",",I","4",",I","45.6",",,I,18,+","247.6",",,,I"
"BR00D5-0370","1959-02","-22.78","-48.13","480.0","ANHEMBI, BR","11",",I","8",",I","0",",I","22.0",",,I,05,","74.8",",,,I"
"BR00D5-0370","1959-03","-22.78","-48.13","480.0","ANHEMBI, BR","14",",I","13",",I","3",",I","47.0",",,I,08,","191.0",",,,I"
"BR00D5-0370","1959-04","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","3",",I","0",",I","15.9",",,I,27,","30.2",",,,I"
"BR00D5-0370","1959-05","-22.78","-48.13","480.0","ANHEMBI, BR","4",",I","3",",I","1",",I","25.7",",,I,19,","42.0",",,,I"
"BR00D5-0370","1959-06","-22.78","-48.13","480.0","ANHEMBI, BR","3",",I","1",",I","0",",I","12.6",",,I,06,","15.5",",,,I"
"BR00D5-0370","1959-07","-22.78","-48.13","480.0","ANHEMBI, BR","1",",I","1",",I","0",",I","2.7",",,I,03,","2.7",",,,I"
"BR00D5-0370","1959-08","-22.78","-48.13","480.0","ANHEMBI, BR","9",",I","5",",I","0",",I","14.2",",,I,14,","54.6",",,,I"
"BR00D5-0370","1959-09","-22.78","-48.13","480.0","ANHEMBI, BR","2",",I","1",",I","0",",I","16.2",",,I,26,","17.0",",,,I"
"BR00D5-0370","1959-10","-22.78","-48.13","480.0","ANHEMBI, BR","6",",I","6",",I","4",",I","44.1",",,I,13,","156.2",",,,I"
"BR00D5-0370","1959-11","-22.78","-48.13","480.0","ANHEMBI, BR","12",",I","9",",I","2",",I","43.1",",,I,26,","133.6",",,,I"
"BR00D5-0370","1959-12","-22.78","-48.13","480.0","ANHEMBI, BR","13",",I","11",",I","0",",I","22.8",",,I,09,","144.8",",,,I"
