"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCL0016","2019-10","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,05,","10.2",",,,N","0","3,,,N"
"US1NMCL0016","2019-11","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,22,","14.7",",,,N","0","2,,,N"
"US1NMCL0016","2019-12","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,28,","19.1",",,,N","0","2,,,N"
"US1NMCL0016","2020-01","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,17,","2.5",",,,N","0","1,,,N"
"US1NMCL0016","2020-02","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,29,+","2.5","1,,N,04,","4.3","1,,,N","0","3,,,N"
"US1NMCL0016","2020-03","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,14,","13.4",",,,N","0","3,,,N"
"US1NMCL0016","2020-04","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,10,","15.2",",,,N","0","4,,,N"
"US1NMCL0016","2020-05","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","7",",N","3",",N","0",",N","","","","","14.0",",,N,17,","27.8",",,,N","",""
"US1NMCL0016","2020-06","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","10","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,19,","40.8","1,,,N","",""
"US1NMCL0016","2020-07","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","16","1,N","7","1,N","0","1,N","","","","","7.6","1,,N,28,","41.1","1,,,N","",""
"US1NMCL0016","2020-08","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","9","1,N","6","1,N","1","1,N","","","","","55.9","1,,N,04,","103.1","1,,,N","",""
"US1NMCL0016","2020-09","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","6",",N","4",",N","0",",N","","","","","10.9",",,N,22,","33.3",",,,N","",""
"US1NMCL0016","2020-10","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,26,","4.1",",,,N","0","3,,,N"
"US1NMCL0016","2020-11","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,24,","9.1",",,,N","0","2,,,N"
"US1NMCL0016","2020-12","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,13,","2.6",",,,N","0","2,,,N"
"US1NMCL0016","2021-01","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","4","1,N","3","1,N","0","1,N","1","4,N","51","4,,N,26,","2.8","1,,N,26,+","8.6","1,,,N","51","4,,,N"
"US1NMCL0016","2021-02","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1NMCL0016","2021-03","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","5","1,N","2","1,N","0","1,N","1","5,N","25","5,,N,24,","7.1","1,,N,14,","14.7","1,,,N","25","5,,,N"
"US1NMCL0016","2021-04","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.5","1,,N,17,","2.0","1,,,N","0","3,,,N"
"US1NMCL0016","2021-05","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","9",",N","7",",N","1",",N","","","","","35.1",",,N,23,","102.9",",,,N","",""
"US1NMCL0016","2021-06","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","12",",N","4",",N","0",",N","","","","","11.2",",,N,01,","40.1",",,,N","",""
"US1NMCL0016","2021-07","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","7",",N","3",",N","0",",N","","","","","18.0",",,N,15,+","50.3",",,,N","",""
"US1NMCL0016","2021-08","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","7","3,N","7","3,N","1","3,N","","","","","50.8","3,,N,04,","88.9","3,,,N","",""
"US1NMCL0016","2021-09","36.8554232","-104.4559268","1988.5","RATON 2.2 SSW, NM US","4","2,N","4","2,N","0","2,N","","","","","6.6","2,,N,30,","16.7","2,,,N","",""
