"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ID000097560","1998-03","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","1","4,I","","","","","33.0","4,I,01,","","","","","","","","","30.23","4,,,I","",""
"ID000097560","1998-04","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","1,I","29","1,I","2","1,I","","","","","32.5","1,I,16,","","","","","","","","","30.54","1,,,I","",""
"ID000097560","1998-05","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","32.1","3,I,06,","","","","","","","","","30.49","3,,,I","",""
"ID000097560","1998-06","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","3,I","27","3,I","1","3,I","","","","","32.2","3,I,11,","","","","","","","","","30.34","3,,,I","",""
"ID000097560","1998-07","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","31.8","3,I,25,+","","","","","","","","","30.39","3,,,I","",""
"ID000097560","1998-10","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","6","4,I","5","4,I","1","4,I","","","","","0","2,I","29","2,I","4","2,I","","","84.1","4,,I,25,","32.6","2,I,15,","","","","","131.9","4,,,I","","","30.83","2,,,I","",""
"ID000097560","1998-11","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","3,I","27","3,I","4","3,I","","","","","32.5","3,I,27,","","","","","","","","","30.96","3,,,I","",""
"ID000097560","1999-04","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","32.0","4,I,26,","","","","","","","","","30.46","4,,,I","",""
"ID000097560","1999-05","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","31.4","2,I,02,","","","","","","","","","29.90","2,,,I","",""
"ID000097560","1999-06","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","30.9","4,I,14,+","","","","","","","","","29.84","4,,,I","",""
"ID000097560","1999-07","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","30.9","4,I,03,","","","","","","","","","29.58","4,,,I","",""
"ID000097560","1999-08","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","31.0","4,I,07,","","","","","","","","","29.58","4,,,I","",""
"ID000097560","1999-11","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","2,I","28","2,I","0","2,I","","","","","31.7","2,I,12,","","","","","","","","","30.19","2,,,I","",""
"ID000097560","2006-01","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","32.5","2,S,31,","","","","","","","","","30.52","2,,,S","",""
"ID000097560","2006-02","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","31.8","3,S,05,+","","","","","","","","","30.91","3,,,S","",""
"ID000097560","2006-03","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.0","4,S,17,","","","","","","","","","30.80","4,,,S","",""
"ID000097560","2006-04","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","32.1","4,S,05,","","","","","","","","","30.57","4,,,S","",""
"ID000097560","2006-06","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","31.8","1,S,26,","","","","","","","","","30.22","1,,,S","",""
"ID000097560","2006-07","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.2","5,S,16,","","","","","","","","","30.30","5,,,S","",""
"ID000097560","2006-08","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","33.0","5,S,27,","","","","","","","","","30.82","5,,,S","",""
"ID000097560","2006-09","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.2","2,S,28,+","","","","","","","","","30.03","2,,,S","",""
"ID000097560","2006-10","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.0","4,S,17,+","","","","","","","","","31.11","4,,,S","",""
"ID000097560","2006-11","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","33.2","3,S,19,","","","","","","","","","31.10","3,,,S","",""
"ID000097560","2006-12","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","32.1","5,S,25,","","","","","","","","","30.68","5,,,S","",""
"ID000097560","2007-01","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","32.0","3,S,24,","","","","","","","","","30.95","3,,,S","",""
"ID000097560","2007-02","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","1","2,S","","","","","32.6","2,S,13,","","","","","","","","","30.42","2,,,S","",""
"ID000097560","2007-03","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","33.0","1,S,03,","","","","","","","","","30.38","1,,,S","",""
"ID000097560","2007-04","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.8","2,S,11,","","","","","","","","","30.40","2,,,S","",""
"ID000097560","2007-05","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.8","4,S,30,","","","","","","","","","30.64","4,,,S","",""
"ID000097560","2007-06","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","2","1,S","","","","","32.2","1,S,07,+","","","","","","","","","30.46","1,,,S","",""
"ID000097560","2007-07","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","32.4",",S,13,+","","","","","","","","","30.05",",,,S","",""
"ID000097560","2007-08","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","22.3","5,S,13,","","","31.2","2,S,17,+","","","","","","","26.73","7,S","29.97","2,,,S","23.49","5,,,S"
"ID000097560","2007-09","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","31.8","3,S,17,","","","","","","","","","30.18","3,,,S","",""
"ID000097560","2007-10","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","34.0","3,S,03,","","","","","","","","","31.04","3,,,S","",""
"ID000097560","2007-11","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","32.0","1,S,27,","","","","","","","","","30.39","1,,,S","",""
"ID000097560","2007-12","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","32.8","4,S,12,","","","","","","","","","31.13","4,,,S","",""
"ID000097560","2008-01","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.8","4,S,04,","","","","","","","","","30.55","4,,,S","",""
"ID000097560","2008-02","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","31.8","3,S,27,+","","","","","","","","","30.04","3,,,S","",""
"ID000097560","2008-07","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.0","4,S,09,","","","","","","","","","29.65","4,,,S","",""
"ID000097560","2008-08","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.0","4,S,25,","","","","","","","","","29.27","4,,,S","",""
"ID000097560","2008-09","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","31.7","1,S,21,","","","","","","","","","30.26","1,,,S","",""
"ID000097560","2008-10","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.6","2,S,11,","","","","","","","","","30.13","2,,,S","",""
"ID000097560","2009-02","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","31.4","5,S,01,","","","","","","","","","29.81","5,,,S","",""
"ID000097560","2009-03","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.7","2,S,05,","","","","","","","","","30.05","2,,,S","",""
"ID000097560","2009-05","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.0","4,S,17,+","","","","","","","","","31.08","4,,,S","",""
"ID000097560","2009-06","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.6","4,S,18,","","","","","","","","","30.17","4,,,S","",""
"ID000097560","2010-05","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","2","5,S","24.3","5,S,31,","","","32.4","5,S,15,","","","","","","","28.06","0,S","30.97","5,,,S","25.16","5,,,S"
"ID000097560","2010-07","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.5","5,S,05,","","","","","","","","","30.47","5,,,S","",""
"ID000097560","2010-08","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.4","4,S,19,","","","","","","","","","30.51","4,,,S","",""
"ID000097560","2010-11","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","32.0","4,S,29,+","","","","","","","","","30.90","4,,,S","",""
"ID000097560","2012-02","-1.183","136.117","11.0","BIAK FRANS KAISIEPO, ID","","","","","","","","","","","","","","","0","5,S","24","5,S","1","5,S","","","","","32.3","5,S,27,","","","","","","","","","30.75","5,,,S","",""
