"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022137","1970-04","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","41",",,C,13,","11.9",",,C,11,","18.3",",C,06,","5161.5","C","447.5",",C","23.6",",,,C","92",",,,C","3.42",",C","9.34",",,,C","-2.50",",,,C"
"CA003022137","1970-05","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,18,","56",",,C,11,","14.0",",,C,11,","28.3",",C,16,","5384.3","C","222.8",",C","31.5",",,,C","71",",,,C","11.15",",C","17.99",",,,C","4.30",",,,C"
"CA003022137","1970-06","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","31.9","C","31.9",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.1",",C,01,","0",",,C,30,+","31.8",",,C,29,","34.4",",C,04,","5436.3","C","52.0",",C","108.9",",,,C","0",",,,C","17.66",",C","24.55",",,,C","10.77",",,,C"
"CA003022137","1970-07","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","68.4","C","36.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,31,","0",",,C,31,+","16.3",",,C,01,","33.3",",C,16,","25.5","C","25.5",",C","34.2",",,,C","0",",,,C","18.69",",C","25.54",",,,C","11.84",",,,C"
"CA003022137","1970-08","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","109.2","C","40.8","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","5",",C","4.4","1,C,18,+","0",",,C,31,+","5.1",",,C,26,","35.0",",C,07,","68.5","C","43.0",",C","9.4",",,,C","0",",,,C","18.22","1,C","26.35",",,,C","10.09","1,,,C"
"CA003022137","1970-09","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","109.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.6",",C,14,","13",",,C,11,+","5.1",",,C,10,","28.9",",C,29,","302.2","C","233.7",",C","10.7",",,,C","26",",,,C","10.54",",C","18.22",",,,C","2.87",",,,C"
"CA003022137","1970-10","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","109.2","C","0.0","1,C","7",",C","4",",C","0",",C","1",",C","0","1,C","21","1,C","2",",C","3",",C","0",",C","-8.9","1,C,28,","81",",,C,25,","19.6",",,C,04,","27.2",",C,01,","723.8","C","421.6",",C","48.8",",,,C","114",",,,C","4.39","1,C","10.73",",,,C","-1.96","1,,,C"
"CA003022137","1970-11","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","109.2","C","0.0","1,C","8",",C","3",",C","0",",C","3",",C","8","1,C","29","1,C","20",",C","0",",C","0",",C","-32.8","1,C,26,","51",",,C,24,+","5.1",",,C,24,+","11.1",",C,08,","1500.7","C","776.9",",C","19.7",",,,C","197",",,,C","-8.58","1,C","-4.19",",,,C","-12.98","1,,,C"
"CA003022137","1970-12","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","109.2","C","0.0","5,C","7",",C","2",",C","0",",C","2",",C","16","5,C","26","5,C","20","3,C","0","3,C","0","3,C","-31.7","5,C,21,","76",",,C,23,+","7.6",",,C,23,+","5.6","3,C,30,+","2343.8","C","843.1","3,C","21.6",",,,C","216",",,,C","-13.78","5,C","-7.86","3,,,C","-19.70","5,,,C"
"CA003022137","1971-01","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","","","11",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","52.7",",,,C","527",",,,C","","","","","",""
"CA003022137","1971-02","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","0.0",",C","","","","","","","","","7",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,05,","","","","","7.8",",C,12,","","","718.3",",C","","","","","-7.32",",C","-1.56",",,,C","-13.08",",,,C"
"CA003022137","1971-03","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","0.0",",C","","","","","","","","","2",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,01,","","","","","5.0",",C,29,","","","780.6",",C","","","","","-6.85",",C","-1.55",",,,C","-12.15",",,,C"
"CA003022137","1971-04","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-15.6",",C,01,","","","","","20.0",",C,14,","","","411.1",",C","","","","","4.63",",C","10.47",",,,C","-1.21",",,,C"
"CA003022137","1971-05","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","1.7",",C","0","5,C","0","5,C","0","5,C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","0.0","5,,C,31,+","30.6",",C,12,","","","175.4",",C","0.0","5,,,C","0",",,,C","12.73",",C","20.20",",,,C","5.26",",,,C"
"CA003022137","1971-06","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","0.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,16,","0",",,C,30,+","","","27.2",",C,22,","","","123.3",",C","18.3","5,a,,C","0",",,,C","14.25",",C","20.89",",,,C","7.61",",,,C"
"CA003022137","1971-07","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","24.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,03,","0",",,C,31,+","","","31.7",",C,30,+","67.1","C","67.1",",C","","","0",",,,C","16.95",",C","24.83",",,,C","9.07",",,,C"
"CA003022137","1971-08","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","73.8","3,C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","8","2,C","4.4","1,C,19,","0",",,C,31,+","17.0",",,C,22,","35.0","2,C,14,+","79.3","C","12.2","2,C","19.1",",,,C","0",",,,C","20.51","3,C","28.79","2,,,C","12.23","1,,,C"
"CA003022137","1971-09","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","0.5","2,C","","","","","","","0",",C","0","1,C","4","1,C","0","1,C","6","1,C","0","1,C","-2.2","1,C,28,+","0",",,C,30,+","","","28.9","1,C,05,","320.0","C","240.7","1,C","","","0",",,,C","10.05","2,C","16.01","1,,,C","4.09","1,,,C"
"CA003022137","1971-10","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","20",",C","5",",C","5",",C","0",",C","-17.8",",C,29,","10",",,C,26,","2.8",",,C,23,","25.0",",C,09,","755.2","C","435.2",",C","5.3",",,,C","10",",,,C","4.30",",C","10.97",",,,C","-2.38",",,,C"
"CA003022137","1971-11","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","0.0","3,C","","","","","","","","","1","1,C","28","1,C","13","2,C","0","2,C","0","2,C","-20.6","1,C,06,","","","","","13.3","2,C,09,","1356.3","C","601.1","2,C","","","","","-3.55","3,C","0.44","2,,,C","-7.53","1,,,C"
"CA003022137","1972-01","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","","","","","","","","","","","16","3,C","28","3,C","","","","","","","-42.8","3,C,26,","","","","","","","","","","","","","","","","","","","-22.25","3,,,C"
"CA003022137","1972-02","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","0.0","2,C","","","","","","","","","19",",C","29",",C","21","2,C","0","2,C","0","2,C","-27.8",",C,28,+","","","","","5.6","2,C,12,","","","884.9","2,C","","","","","-14.51","2,C","-9.40","2,,,C","-19.61",",,,C"
"CA003022137","1972-03","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","0.0",",C","","","","","","","","","7",",C","31",",C","10",",C","0",",C","0",",C","-37.8",",C,01,","","","","","12.8",",C,31,","","","727.8",",C","","","","","-5.15",",C","1.58",",,,C","-11.87",",,,C"
"CA003022137","1972-04","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","","","5",",C","2",",C","0",",C","1",",C","0","1,C","26","1,C","","","","","","","-12.2","1,C,04,","127",",,C,21,","14.5",",,C,21,","","","","","","","18.5",",,,C","127",",,,C","","","","","-4.10","1,,,C"
"CA003022137","1972-09","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","0.0","3,C","5",",C","5",",C","0",",C","","","0",",C","13",",C","2","3,C","5","3,C","0","3,C","-5.0",",C,25,","","","10.7",",,C,17,","24.4","3,C,15,","","","297.1","3,C","34.4",",,,C","","","7.47","3,C","13.09","3,,,C","1.86",",,,C"
"CA003022137","1972-10","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","","","1","2,C","1","2,C","0","2,C","0","2,C","0","2,C","21","2,C","","","","","","","-15.0","2,C,30,+","0","2,,C,31,+","8.9","2,,C,01,","","","","","","","8.9","2,,,C","0","2,,,C","","","","","-3.57","2,,,C"
"CA003022137","1972-11","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","0",",C","30",",C","12",",C","0",",C","0",",C","-15.6",",C,21,","25","1,,C,05,","2.5","1,,C,05,","8.9",",C,23,+","","","653.1",",C","2.5","1,,,C","25","1,,,C","-3.44",",C","1.57",",,,C","-8.45",",,,C"
"CA003022137","1973-01","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","14",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,04,","0","3,T,C,08,","0.0","3,T,C,08,","7.2",",C,14,","","","889.9",",C","0.0","3,T,,C","0","3,T,,C","-10.37",",C","-4.67",",,,C","-16.07",",,,C"
"CA003022137","1973-02","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","12","1,C","27","1,C","23",",C","0",",C","0",",C","-30.0","1,C,13,","112",",,C,04,+","11.2",",,C,04,+","6.1",",C,21,","","","777.3",",C","22.7",",,,C","227",",,,C","-10.48","1,C","-5.94",",,,C","-15.03","1,,,C"
"CA003022137","1973-03","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-13.9",",C,14,","0",",T,C,11,+","0.0","2,T,C,11,+","12.2",",C,25,+","","","612.7",",C","10.2",",a,,C","102",",a,,C","-1.43",",C","4.05",",,,C","-6.92",",,,C"
"CA003022137","1973-04","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,15,","51",",,C,13,","8.6",",,C,17,","18.9",",C,11,","","","456.4",",C","22.0",",,,C","76",",,,C","3.12",",C","8.92",",,,C","-2.69",",,,C"
"CA003022137","1973-05","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-9.4",",C,01,","0",",,C,31,+","3.8","1,,C,27,","28.3",",C,16,","","","203.1",",C","4.8","1,,,C","0",",,,C","11.78",",C","19.52",",,,C","4.05",",,,C"
"CA003022137","1973-06","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","9.2","C","9.2",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,09,","0",",,C,30,+","53.3",",,C,14,","30.0",",C,22,","","","112.8",",C","111.4",",,,C","0",",,,C","14.88",",C","21.84",",,,C","7.92",",,,C"
"CA003022137","1973-07","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,15,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA003022137","1973-08","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","23.3",",C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,19,","0",",,C,31,+","17.0","3,,C,24,","33.9",",C,04,+","","","84.7",",C","76.0",",a,,C","0",",,,C","16.35",",C","23.37",",,,C","9.33",",,,C"
"CA003022137","1973-09","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-5.0","1,C,16,","0",",,C,30,+","5.8",",,C,23,","27.8",",C,06,","","","191.0",",C","10.8",",,,C","0",",,,C","11.63","1,C","18.51",",,,C","4.75","1,,,C"
"CA003022137","1973-10","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","1","1,C","0","1,C","-7.8","1,C,09,","0",",,C,31,+","2.0",",,C,29,","21.1","1,C,19,","","","386.5","1,C","2.0",",,,C","0",",,,C","5.45","1,C","12.59","1,,,C","-1.69","1,,,C"
"CA003022137","1973-11","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-30.6",",C,08,","71",",,C,06,","7.1",",,C,06,","6.1",",C,28,","","","936.7",",C","9.1",",,,C","91",",,,C","-12.89",",C","-7.91",",,,C","-17.87",",,,C"
"CA003022137","1973-12","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","8","1,C","30","1,C","23",",C","0",",C","0",",C","-33.3","1,C,31,","102",",,C,12,","10.2",",,C,12,","7.8",",C,19,","","","844.5",",C","15.3",",,,C","153",",,,C","-9.69","1,C","-4.85",",,,C","-14.53","1,,,C"
"CA003022137","1974-01","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","17","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-39.4","1,C,12,","102",",,C,03,","10.2",",,C,03,","3.3","1,C,19,+","","","1037.7","1,C","45.7",",,,C","457",",,,C","-16.26","1,C","-11.52","1,,,C","-21.00","1,,,C"
"CA003022137","1974-02","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-35.6",",C,01,","127",",,C,27,","12.7",",,C,27,","6.1",",C,10,+","","","763.4",",C","12.7",",,,C","127",",,,C","-8.93",",C","-2.23",",,,C","-15.64",",,,C"
"CA003022137","1974-03","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,23,+","51",",,C,25,","5.1",",,C,25,","5.6",",C,30,","","","828.9",",C","14.2",",,,C","142",",,,C","-8.40",",C","-2.79",",,,C","-14.02",",,,C"
"CA003022137","1974-04","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","0.0","C","0.0","5,C","3","3,C","3","3,C","0","3,C","2",",C","0","5,C","19","5,C","3","2,C","0","2,C","0","2,C","-11.1","5,C,01,","203",",,C,01,","20.3","3,,C,01,","19.4","2,C,25,","","","382.0","2,C","63.7","1,a,,C","330",",a,,C","3.39","5,C","9.76","2,,,C","-2.98","5,,,C"
"CA003022137","1974-05","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,18,+","0",",,C,31,+","15.2",",,C,12,","25.6",",C,25,","","","318.2",",C","51.0",",,,C","0",",,,C","8.07",",C","14.53",",,,C","1.61",",,,C"
"CA003022137","1974-06","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","26.3","C","26.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,08,","0",",,C,30,+","9.7",",,C,25,","36.1",",C,23,","","","67.8",",C","21.5",",,,C","0",",,,C","16.95",",C","25.25",",,,C","8.64",",,,C"
"CA003022137","1974-07","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","50.1","C","23.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,13,","0",",,C,31,+","8.1",",,C,09,","31.7",",C,30,","34.2","C","34.2",",C","26.6",",,,C","0",",,,C","18.00",",C","25.15",",,,C","10.84",",,,C"
"CA003022137","1974-08","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","54.3","C","4.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.1",",C,14,","0",",,C,31,+","7.6",",,C,12,","33.3",",C,05,","184.7","C","150.5",",C","30.2",",,,C","0",",,,C","13.61",",C","20.66",",,,C","6.56",",,,C"
"CA003022137","1974-09","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","54.3","C","0.0","1,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","8",",C","0","1,C","12","1,C","0","1,C","-6.1",",C,30,","0",",,C,30,+","21.1","2,,C,17,","26.7","1,C,25,+","432.5","C","247.8","1,C","48.5",",a,,C","0",",,,C","9.92","1,C","17.31","1,,,C","2.52",",,,C"
"CA003022137","1974-10","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","","","1","1,C","1","1,C","0","1,C","0","1,C","0","3,","16","3,C","","","","","","","-7.2","3,C,06,+","0","1,T,C,11,+","4.1","1,,C,10,","","","","","","","4.1","1,,,C","0","1,T,,C","","","","","-1.00","3,,,C"
"CA003022137","1974-11","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-14.4",",C,28,+","25",",,C,21,","2.5",",,C,21,","15.0",",C,05,","","","596.7",",C","2.5",",,,C","25",",,,C","-1.56",",C","5.33",",,,C","-8.44",",,,C"
"CA003022137","1974-12","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","1",",C","0","2,C","29","2,C","11",",C","0",",C","0",",C","-15.6","2,C,07,","178",",,C,22,","17.8",",,C,22,","11.1",",C,08,","","","646.0",",C","17.8",",,,C","178",",,,C","-4.05","2,C","1.37",",,,C","-9.47","2,,,C"
"CA003022137","1975-01","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","0.0","","0.0","3,C","4",",C","3",",C","0",",C","3",",C","11",",C","31",",C","17","3,C","0","3,C","0","3,C","-33.9",",C,10,","102",",,C,06,","10.2",",,C,06,","6.7","3,C,20,+","","","788.5","3,C","21.6",",,,C","216",",,,C","-10.02","3,C","-3.92","3,,,C","-16.13",",,,C"
"CA003022137","1975-02","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","0.0","","0.0","3,C","","","","","","","","","16","2,C","26","2,C","22","1,C","0","1,C","0","1,C","-35.6","2,C,05,","","","","","8.3","1,C,24,+","","","837.4","1,C","11.4",",a,,C","114",",a,,C","-14.93","3,C","-9.51","1,,,C","-20.35","2,,,C"
"CA003022137","1975-03","51.4167","-112.6833","814.0","DRUMHELLER INSTITUTION, AB CA","0.0","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","6","1,C","30","1,C","23",",C","0",",C","0",",C","-26.1","1,C,10,","30",",,C,21,","3.0",",,C,21,","6.1",",C,18,","","","797.3",",C","8.0",",,,C","80",",,,C","-8.15","1,C","-3.76",",,,C","-12.54","1,,,C"
