"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025047","1973-09","24.25","-106.25","1271.9","JOCUIXTITA, MX","969.4","m","144.1",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,26,+","65.3",",,m,22,","30.6",",m,05,","0.0","m","0.0",",m","285.1",",,,m","23.14",",m","27.61",",,,m","18.66",",,,m"
"MXN00025047","1973-10","24.25","-106.25","1271.9","JOCUIXTITA, MX","1107.3","m","137.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,13,+","13.5",",,m,06,","31.7",",m,23,+","0.0","m","0.0",",m","47.8",",,,m","22.78",",m","28.78",",,,m","16.78",",,,m"
"MXN00025047","1973-11","24.25","-106.25","1271.9","JOCUIXTITA, MX","1199.6","m","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","10.0",",m,21,+","0.0",",,m,30,+","32.8",",m,12,+","6.9","m","6.9",",m","0.0",",,,m","21.18",",m","27.78",",,,m","14.58",",,,m"
"MXN00025047","1973-12","24.25","-106.25","1271.9","JOCUIXTITA, MX","1231.9","m","32.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,26,+","21.8",",,m,24,","30.0",",m,16,","31.3","m","24.4",",m","22.6",",,,m","18.59",",m","25.27",",,,m","11.90",",,,m"
"MXN00025047","1974-01","24.25","-106.25","1271.9","JOCUIXTITA, MX","45.6","m","45.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,26,","0.8",",,m,09,+","30.6",",m,15,+","41.9","m","10.6",",m","1.6",",,,m","19.46",",m","25.87",",,,m","13.05",",,,m"
"MXN00025047","1974-02","24.25","-106.25","1271.9","JOCUIXTITA, MX","85.9","m","40.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,21,","0.0",",,m,28,+","30.0",",m,25,","44.1","m","2.2",",m","0.0",",,,m","19.69",",m","26.61",",,,m","12.78",",,,m"
"MXN00025047","1974-03","24.25","-106.25","1271.9","JOCUIXTITA, MX","154.5","m","68.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,","9.9",",,m,06,","30.6",",m,29,+","47.7","m","3.6",",m","14.7",",,,m","20.43",",m","27.06",",,,m","13.80",",,,m"
"MXN00025047","1974-04","24.25","-106.25","1271.9","JOCUIXTITA, MX","318.0","m","163.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,12,+","0.0",",,m,30,+","35.0",",m,22,","47.7","m","0.0",",m","0.0",",,,m","23.78",",m","30.84",",,,m","16.72",",,,m"
"MXN00025047","1974-05","24.25","-106.25","1271.9","JOCUIXTITA, MX","473.1","m","155.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,09,","20.1",",,m,30,","35.6",",m,19,","47.7","m","0.0",",m","46.2",",,,m","23.34",",m","29.91",",,,m","16.76",",,,m"
"MXN00025047","1974-06","24.25","-106.25","1271.9","JOCUIXTITA, MX","673.4","m","200.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.7",",m,09,+","30.0",",,m,16,","33.9",",m,19,+","47.7","m","0.0",",m","73.5",",,,m","25.01",",m","30.87",",,,m","19.14",",,,m"
"MXN00025047","1974-07","24.25","-106.25","1271.9","JOCUIXTITA, MX","809.0","m","135.6",",m","25",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,08,","45.0",",,m,18,+","30.0",",m,01,","0.0","m","0.0",",m","386.9",",,,m","22.71",",m","27.25",",,,m","18.17",",,,m"
"MXN00025047","1974-08","24.25","-106.25","1271.9","JOCUIXTITA, MX","973.1","m","164.1",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,27,","59.9",",,m,08,","30.6",",m,17,+","0.0","m","0.0",",m","333.4",",,,m","23.63",",m","28.58",",,,m","18.67",",,,m"
"MXN00025047","1974-09","24.25","-106.25","1271.9","JOCUIXTITA, MX","1110.4","m","137.3",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,24,+","84.3",",,m,23,","30.6",",m,22,+","0.0","m","0.0",",m","199.8",",,,m","22.91",",m","27.37",",,,m","18.45",",,,m"
"MXN00025047","1974-10","24.25","-106.25","1271.9","JOCUIXTITA, MX","1220.8","m","110.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,29,+","60.5",",,m,04,","30.6",",m,25,","0.0","m","0.0",",m","113.5",",,,m","21.90",",m","27.28",",,,m","16.51",",,,m"
"MXN00025047","1974-11","24.25","-106.25","1271.9","JOCUIXTITA, MX","1282.3","m","61.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,29,+","19.3",",,m,08,","28.9",",m,27,+","2.4","m","2.4",",m","37.1",",,,m","20.30",",m","26.23",",,,m","14.37",",,,m"
"MXN00025047","1974-12","24.25","-106.25","1271.9","JOCUIXTITA, MX","1290.4","m","8.1",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,31,+","80.8",",,m,24,","27.8",",m,17,","44.6","m","42.2",",m","209.4",",,,m","17.23",",m","22.51",",,,m","11.95",",,,m"
"MXN00025047","1975-01","24.25","-106.25","1271.9","JOCUIXTITA, MX","20.3","m","20.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,23,+","4.8",",,m,30,","30.0",",m,26,","71.6","m","27.0",",m","8.4",",,,m","18.12",",m","23.44",",,,m","12.79",",,,m"
"MXN00025047","1975-02","24.25","-106.25","1271.9","JOCUIXTITA, MX","31.4","m","11.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,23,","2.8",",,m,02,","28.9",",m,13,+","94.5","m","22.9",",m","2.8",",,,m","17.91",",m","24.44",",,,m","11.38",",,,m"
"MXN00025047","1975-03","24.25","-106.25","1271.9","JOCUIXTITA, MX","99.6","m","68.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,29,+","0.0",",,m,31,+","32.8",",m,07,","102.1","m","7.6",",m","0.0",",,,m","20.29",",m","27.28",",,,m","13.29",",,,m"
"MXN00025047","1975-04","24.25","-106.25","1271.9","JOCUIXTITA, MX","245.9","m","146.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,02,","0.0",",,m,30,+","35.0",",m,23,","102.1","m","0.0",",m","0.0",",,,m","23.21",",m","30.10",",,,m","16.32",",,,m"
"MXN00025047","1975-05","24.25","-106.25","1271.9","JOCUIXTITA, MX","420.4","m","174.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,17,+","0.0",",,m,31,+","32.8",",m,22,+","102.1","m","0.0",",m","0.0",",,,m","23.96",",m","31.05",",,,m","16.87",",,,m"
"MXN00025047","1975-06","24.25","-106.25","1271.9","JOCUIXTITA, MX","617.7","m","197.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,10,+","27.9",",,m,25,","33.9",",m,15,+","102.1","m","0.0",",m","46.6",",,,m","24.91",",m","30.73",",,,m","19.09",",,,m"
"MXN00025047","1975-07","24.25","-106.25","1271.9","JOCUIXTITA, MX","757.3","m","139.6",",m","29",",m","24",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,31,+","48.3",",,m,18,","30.0",",m,10,+","0.0","m","0.0",",m","374.8",",,,m","22.84",",m","26.99",",,,m","18.69",",,,m"
"MXN00025047","1975-08","24.25","-106.25","1271.9","JOCUIXTITA, MX","905.9","m","148.6",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,29,+","53.8",",,m,25,","30.6",",m,22,","0.0","m","0.0",",m","181.8",",,,m","23.13",",m","27.99",",,,m","18.26",",,,m"
"MXN00025047","1975-09","24.25","-106.25","1271.9","JOCUIXTITA, MX","1060.1","m","154.2",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","54.9",",,m,05,","31.7",",m,10,","0.0","m","0.0",",m","131.4",",,,m","23.47",",m","28.52",",,,m","18.43",",,,m"
"MXN00025047","1975-10","24.25","-106.25","1271.9","JOCUIXTITA, MX","1215.8","m","155.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,08,+","26.9",",,m,13,","33.9",",m,11,+","0.0","m","0.0",",m","55.2",",,,m","23.36",",m","29.55",",,,m","17.16",",,,m"
"MXN00025047","1975-11","24.25","-106.25","1271.9","JOCUIXTITA, MX","1308.1","m","92.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","15.0",",,m,30,","31.7",",m,12,","0.0","m","0.0",",m","15.8",",,,m","21.41",",m","28.45",",,,m","14.37",",,,m"
"MXN00025047","1975-12","24.25","-106.25","1271.9","JOCUIXTITA, MX","1356.6","m","48.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,29,","2.3",",,m,21,","30.6",",m,06,","24.3","m","24.3",",m","4.2",",,,m","19.11",",m","24.93",",,,m","13.30",",,,m"
"MXN00025047","1976-01","24.25","-106.25","1271.9","JOCUIXTITA, MX","45.8","m","45.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,25,+","1.8",",,m,24,+","30.6",",m,16,","38.4","m","14.1",",m","5.2",",,,m","19.35",",m","25.50",",,,m","13.21",",,,m"
"MXN00025047","1976-02","24.25","-106.25","1271.9","JOCUIXTITA, MX","113.6","m","67.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,04,","2.8",",,m,03,","31.7",",m,07,","41.3","m","2.9",",m","4.6",",,,m","20.57",",m","27.92",",,,m","13.22",",,,m"
"MXN00025047","1976-03","24.25","-106.25","1271.9","JOCUIXTITA, MX","197.8","m","84.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,03,","0.0",",,m,31,+","31.7",",m,16,+","42.1","m","0.8",",m","0.0",",,,m","21.03",",m","27.91",",,,m","14.14",",,,m"
"MXN00025047","1976-04","24.25","-106.25","1271.9","JOCUIXTITA, MX","304.5","m","106.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,17,","0.3",",,m,03,","30.6",",m,30,+","42.1","m","0.0",",m","0.3",",,,m","21.89",",m","28.52",",,,m","15.25",",,,m"
"MXN00025047","1976-05","24.25","-106.25","1271.9","JOCUIXTITA, MX","478.7","m","174.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,05,","0.8",",,m,19,","33.9",",m,31,+","42.1","m","0.0",",m","0.8",",,,m","23.95",",m","30.75",",,,m","17.15",",,,m"
"MXN00025047","1976-06","24.25","-106.25","1271.9","JOCUIXTITA, MX","667.1","m","188.4",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,04,","53.3",",,m,19,","35.0",",m,01,","42.1","m","0.0",",m","245.2",",,,m","24.61",",m","29.91",",,,m","19.31",",,,m"
"MXN00025047","1976-07","24.25","-106.25","1271.9","JOCUIXTITA, MX","812.3","m","145.2",",m","23",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,26,+","39.9",",,m,07,","30.0",",m,27,+","0.0","m","0.0",",m","287.0",",,,m","23.02",",m","27.28",",,,m","18.76",",,,m"
"MXN00025047","1976-08","24.25","-106.25","1271.9","JOCUIXTITA, MX","973.4","m","161.1",",m","26",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,31,+","33.8",",,m,25,","31.7",",m,04,","0.0","m","0.0",",m","229.3",",,,m","23.53",",m","28.42",",,,m","18.64",",,,m"
"MXN00025047","1976-09","24.25","-106.25","1271.9","JOCUIXTITA, MX","1112.4","m","139.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,27,+","75.4",",,m,21,","30.6",",m,13,+","0.0","m","0.0",",m","213.0",",,,m","22.97",",m","27.54",",,,m","18.39",",,,m"
"MXN00025047","1976-10","24.25","-106.25","1271.9","JOCUIXTITA, MX","1226.6","m","114.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,28,","79.8",",,m,27,","30.6",",m,21,+","2.2","m","2.2",",m","178.1",",,,m","21.95",",m","27.88",",,,m","16.01",",,,m"
"MXN00025047","1976-11","24.25","-106.25","1271.9","JOCUIXTITA, MX","1257.8","m","31.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,17,","22.9",",,m,18,","30.0",",m,08,+","26.4","m","24.2",",m","93.6",",,,m","18.57",",m","23.55",",,,m","13.58",",,,m"
"MXN00025047","1976-12","24.25","-106.25","1271.9","JOCUIXTITA, MX","1273.0","m","15.2",",m","12",",m","6",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.6",",m,14,+","45.5",",,m,18,","28.9",",m,08,","52.7","m","26.3",",m","135.5",",,,m","17.98",",m","22.47",",,,m","13.48",",,,m"
"MXN00025047","1977-01","24.25","-106.25","1271.9","JOCUIXTITA, MX","9.3","m","9.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,11,+","22.9",",,m,01,","26.7",",m,18,+","97.7","m","45.0",",m","48.6",",,,m","17.18",",m","22.31",",,,m","12.05",",,,m"
"MXN00025047","1977-02","24.25","-106.25","1271.9","JOCUIXTITA, MX","34.6","m","25.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,02,","11.9",",,m,21,","30.0",",m,20,+","118.1","m","20.4",",m","11.9",",,,m","18.51",",m","24.88",",,,m","12.13",",,,m"
"MXN00025047","1977-03","24.25","-106.25","1271.9","JOCUIXTITA, MX","60.8","m","26.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","7.8","1,m,28,","24.9",",,m,26,","28.9","1,m,16,","152.2","m","34.1","1,m","24.9",",,,m","17.92","2,m","22.67","1,,,m","13.17","1,,,m"
"MXN00025047","1977-04","24.25","-106.25","1271.9","JOCUIXTITA, MX","117.0","m","56.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,16,+","0.0",",,m,30,+","30.6",",m,07,","157.9","m","5.7",",m","0.0",",,,m","20.02",",m","24.73",",,,m","15.30",",,,m"
"MXN00025047","1977-05","24.25","-106.25","1271.9","JOCUIXTITA, MX","268.3","m","151.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,11,+","0.0",",,m,31,+","36.7",",m,19,","157.9","m","0.0",",m","0.0",",,,m","23.21",",m","28.25",",,,m","18.17",",,,m"
"MXN00025047","1977-06","24.25","-106.25","1271.9","JOCUIXTITA, MX","449.3","m","181.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,11,+","73.9",",,m,18,","32.8",",m,13,+","157.9","m","0.0",",m","174.2",",,,m","24.37",",m","29.54",",,,m","19.19",",,,m"
"MXN00025047","1977-07","24.25","-106.25","1271.9","JOCUIXTITA, MX","642.3","m","193.0",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,27,+","29.0",",,m,04,","37.8",",m,15,","0.0","m","0.0",",m","168.0",",,,m","24.56",",m","29.69",",,,m","19.42",",,,m"
"MXN00025047","1977-08","24.25","-106.25","1271.9","JOCUIXTITA, MX","809.5","m","167.2",",m","28",",m","23",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,05,","51.8",",,m,19,","30.6",",m,24,+","0.0","m","0.0",",m","317.0",",,,m","23.73",",m","28.25",",,,m","19.21",",,,m"
"MXN00025047","1977-09","24.25","-106.25","1271.9","JOCUIXTITA, MX","982.1","m","172.6",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,21,+","49.8",",,m,13,","33.9",",m,26,","0.0","m","0.0",",m","196.4",",,,m","24.09",",m","28.71",",,,m","19.46",",,,m"
"MXN00025047","1977-10","24.25","-106.25","1271.9","JOCUIXTITA, MX","1119.1","m","137.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,","33.8",",,m,02,","30.6",",m,16,","0.0","m","0.0",",m","105.1",",,,m","22.75",",m","28.17",",,,m","17.34",",,,m"
"MXN00025047","1977-11","24.25","-106.25","1271.9","JOCUIXTITA, MX","1188.3","m","69.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,01,","15.0",",,m,08,","31.7",",m,26,","0.5","m","0.5",",m","29.0",",,,m","20.62",",m","26.78",",,,m","14.46",",,,m"
"MXN00025047","1977-12","24.25","-106.25","1271.9","JOCUIXTITA, MX","1264.7","m","76.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,17,+","0.0",",,m,31,+","30.0",",m,21,+","0.5","m","0.0",",m","0.0",",,,m","20.80",",m","27.60",",,,m","14.00",",,,m"
"MXN00025047","1978-01","24.25","-106.25","1271.9","JOCUIXTITA, MX","45.6","m","45.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,25,","0.0",",,m,31,+","30.0",",m,29,+","22.9","m","22.4",",m","0.0",",,,m","19.08",",m","24.99",",,,m","13.17",",,,m"
"MXN00025047","1978-02","24.25","-106.25","1271.9","JOCUIXTITA, MX","68.9","m","23.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,20,+","55.9",",,m,12,","30.0",",m,04,","61.2","m","38.3",",m","55.9",",,,m","17.80",",m","23.74",",,,m","11.86",",,,m"
"MXN00025047","1978-03","24.25","-106.25","1271.9","JOCUIXTITA, MX","172.0","m","103.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,07,","0.0",",,m,31,+","32.8",",m,16,","65.0","m","3.8",",m","0.0",",,,m","21.54",",m","28.41",",,,m","14.67",",,,m"
"MXN00025047","1978-04","24.25","-106.25","1271.9","JOCUIXTITA, MX","308.5","m","136.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","8.9",",m,12,","1.8",",,m,10,","32.8",",m,19,+","71.3","m","6.3",",m","1.8",",,,m","22.67",",m","29.41",",,,m","15.93",",,,m"
"MXN00025047","1978-05","24.25","-106.25","1271.9","JOCUIXTITA, MX","488.4","m","179.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,06,+","17.8",",,m,15,","33.9",",m,27,+","71.3","m","0.0",",m","18.3",",,,m","24.14",",m","30.80",",,,m","17.47",",,,m"
"MXN00025047","1978-06","24.25","-106.25","1271.9","JOCUIXTITA, MX","708.3","m","219.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,08,+","26.9",",,m,14,","36.7",",m,11,","71.3","m","0.0",",m","75.7",",,,m","25.66",",m","31.30",",,,m","20.02",",,,m"
"MXN00025047","1978-07","24.25","-106.25","1271.9","JOCUIXTITA, MX","878.2","m","169.9",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,24,","33.8",",,m,11,","30.6",",m,09,+","0.0","m","0.0",",m","169.3",",,,m","23.81",",m","28.47",",,,m","19.15",",,,m"
