"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416932","1956-08","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00416932","1956-09","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416932","1956-10","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00416932","1956-11","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416932","1956-12","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,19,","6.4",",,0,19,","","","","","","","10.7",",,,0","0",",T,,0","","","","","",""
"USC00416932","1957-01","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",T,0,27,","2.5",",,0,29,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00416932","1957-02","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,17,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00416932","1957-03","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416932","1957-04","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00416932","1957-05","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00416932","1957-06","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00416932","1957-07","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00416932","1957-08","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00416932","1957-09","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00416932","1957-10","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00416932","1957-11","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","4","","","","","","0",",T,0,23,+","25",",,0,22,","8.9",",,0,03,","","","","","","","20.9",",,,0","25",",,,0","","","","","",""
"USC00416932","1957-12","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-01","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","3",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,20,+","51",",,0,05,","25.4",",,0,05,","","","","","","","41.8",",,,0","51",",,,0","","","","","",""
"USC00416932","1958-02","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,11,","13",",,0,11,","22.6",",,0,22,","","","","","","","27.9",",,,0","13",",,,0","","","","","",""
"USC00416932","1958-03","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-04","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","","","","","","","15.6",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-05","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-06","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-07","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-08","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-09","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00416932","1958-10","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-11","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00416932","1958-12","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-01","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-02","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",T,0,02,+","0",",T,0,20,+","4.1",",,0,03,","","","","","","","8.2",",,,0","0",",T,,0","","","","","",""
"USC00416932","1959-03","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-04","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-05","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-06","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-07","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-08","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-09","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-10","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00416932","1959-11","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,14,","10.2",",,0,14,","","","","","","","11.7",",,,0","0",",T,,0","","","","","",""
"USC00416932","1959-12","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-01","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",T,0,17,","0",",T,0,17,","16.5",",,0,05,","","","","","","","38.8",",,,0","0",",T,,0","","","","","",""
"USC00416932","1960-02","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","7",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","1","","","","","","25",",,0,11,","51",",,0,12,","3.3",",,0,03,","","","","","","","12.6",",,,0","109",",,,0","","","","","",""
"USC00416932","1960-03","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",T,0,05,+","0",",T,0,05,+","2.0",",,0,24,","","","","","","","3.5",",,,0","0",",T,,0","","","","","",""
"USC00416932","1960-04","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-05","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-06","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-07","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-08","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-09","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-10","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-11","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,+","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00416932","1960-12","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","7",",0","5",",0","1",",0","1",",0","2",",0","","","","","","","","","","","1","","1","","","","25",",,0,10,","127",",,0,10,","25.4",",,0,10,","","","","","","","50.3",",,,0","191",",,,0","","","","","",""
"USC00416932","1961-01","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,28,","64",",,0,28,","14.7",",,0,07,","","","","","","","33.0",",,,0","64",",,,0","","","","","",""
"USC00416932","1961-02","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",T,0,07,+","51",",,0,06,","3.8",",,0,06,","","","","","","","5.8",",,,0","51",",,,0","","","","","",""
"USC00416932","1961-03","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00416932","1961-04","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416932","1961-05","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00416932","1961-06","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00416932","1961-07","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00416932","1961-08","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00416932","1961-09","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","1","","","","0","1,,0,30,+","0","1,,0,30,+","7.6","1,,0,03,","","","","","","","7.6","1,,,0","0","1,,,0","","","","","",""
"USC00416932","1961-10","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00416932","1961-11","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",T,0,09,","18.3",",,0,01,","","","","","","","33.8",",,,0","0",",T,,0","","","","","",""
"USC00416932","1961-12","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",T,0,11,","0",",,0,31,+","6.4",",,0,11,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00416932","1962-01","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","51","2,,0,11,","51",",,0,11,","2.5",",,0,25,","","","","","","","3.8",",,,0","51",",,,0","","","","","",""
"USC00416932","1962-02","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416932","1962-03","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","25",",,0,14,","38",",,0,14,","8.1",",,0,20,","","","","","","","11.7",",,,0","51",",,,0","","","","","",""
"USC00416932","1962-04","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00416932","1962-05","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00416932","1962-06","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00416932","1962-07","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00416932","1962-08","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00416932","1962-09","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,05,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00416932","1962-10","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00416932","1962-11","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416932","1962-12","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","1","","","","0",",T,0,25,","13",",,0,25,","6.1",",,0,02,","","","","","","","16.9",",,,0","13",",,,0","","","","","",""
"USC00416932","1963-01","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,20,+","0",",T,0,20,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00416932","1963-02","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","51",",,0,12,","8.9",",,0,11,","","","","","","","13.5",",,,0","51",",,,0","","","","","",""
"USC00416932","1963-03","31.7356","-102.5897","894.0","PENWELL, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
