"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066942","1949-04","41.86667","-72.43333","155.4","ROCKVILLE, CT US","11",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,06,","78.6",",,,0","",""
"USC00066942","1949-06","41.86667","-72.43333","155.4","ROCKVILLE, CT US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,25,","10.7",",,,0","",""
"USC00066942","1949-07","41.86667","-72.43333","155.4","ROCKVILLE, CT US","10","2,0","5","2,0","1","2,0","","","","","","","","","32.8","2,,0,20,","47.9","2,,,0","",""
"USC00066942","1949-09","41.86667","-72.43333","155.4","ROCKVILLE, CT US","12",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,01,","51.2",",,,0","",""
"USC00066942","1949-10","41.86667","-72.43333","155.4","ROCKVILLE, CT US","10","1,0","4","1,0","0","1,0","","","","","","","","","17.0","1,,0,26,","44.7","1,,,0","",""
"USC00066942","1949-11","41.86667","-72.43333","155.4","ROCKVILLE, CT US","9",",0","7",",0","0",",0","","","","","","","","","11.7",",,0,25,","49.5",",,,0","",""
"USC00066942","1949-12","41.86667","-72.43333","155.4","ROCKVILLE, CT US","13",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,27,","76.1",",,,0","",""
"USC00066942","1950-01","41.86667","-72.43333","155.4","ROCKVILLE, CT US","15","5,0","8","5,0","0","5,0","","","","","","","","","17.5","5,,0,06,","77.8","5,,,0","",""
"USC00066942","1950-02","41.86667","-72.43333","155.4","ROCKVILLE, CT US","11","1,0","8","1,0","0","1,0","","","","","","","","","20.3","1,,0,14,","77.3","1,,,0","",""
"USC00066942","1950-03","41.86667","-72.43333","155.4","ROCKVILLE, CT US","12","1,0","8","1,0","0","1,0","","","","","","","","","22.4","1,,0,23,","79.7","1,,,0","",""
"USC00066942","1950-04","41.86667","-72.43333","155.4","ROCKVILLE, CT US","9","2,0","7","2,0","0","2,0","","","","","","","","","20.6","2,,0,26,+","85.7","2,,,0","",""
"USC00066942","1950-05","41.86667","-72.43333","155.4","ROCKVILLE, CT US","11",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,25,","86.2",",,,0","",""
"USC00066942","1950-06","41.86667","-72.43333","155.4","ROCKVILLE, CT US","12",",0","8",",0","2",",0","","","","","","","","","29.2",",,0,01,","109.8",",,,0","",""
"USC00066942","1950-07","41.86667","-72.43333","155.4","ROCKVILLE, CT US","10",",0","8",",0","0",",0","","","","","","","","","13.0",",,0,10,","56.4",",,,0","",""
"USC00066942","1950-08","41.86667","-72.43333","155.4","ROCKVILLE, CT US","8",",0","8",",0","1",",0","","","","","","","","","128.8",",,0,20,","180.2",",,,0","",""
"USC00066942","1950-09","41.86667","-72.43333","155.4","ROCKVILLE, CT US","8",",0","5",",0","0",",0","","","","","","","","","10.4",",,0,01,","32.9",",,,0","",""
"USC00066942","1950-10","41.86667","-72.43333","155.4","ROCKVILLE, CT US","3","1,0","2","1,0","0","1,0","","","","","","","","","10.9","1,,0,10,","14.5","1,,,0","",""
"USC00066942","1950-11","41.86667","-72.43333","155.4","ROCKVILLE, CT US","7",",0","5",",0","2",",0","","","","","","","","","56.6",",,0,25,","111.4",",,,0","",""
"USC00066942","1950-12","41.86667","-72.43333","155.4","ROCKVILLE, CT US","13",",0","6",",0","1",",0","","","","","","","","","40.6",",,0,04,","95.4",",,,0","",""
"USC00066942","1951-01","41.86667","-72.43333","155.4","ROCKVILLE, CT US","10","3,0","7","3,0","1","3,0","","","","","","","","","30.0","3,,0,24,","88.7","3,,,0","",""
"USC00066942","1951-02","41.86667","-72.43333","155.4","ROCKVILLE, CT US","8",",0","6",",0","1",",0","","","","","","","","","49.8",",,0,07,","106.6",",,,0","",""
"USC00066942","1951-03","41.86667","-72.43333","155.4","ROCKVILLE, CT US","11","1,0","9","1,0","1","1,0","","","","","","","","","40.6","1,,0,30,","130.3","1,,,0","",""
"USC00066942","1951-04","41.86667","-72.43333","155.4","ROCKVILLE, CT US","7",",0","6",",0","1",",0","","","","","","","","","36.1",",,0,03,","74.2",",,,0","",""
"USC00066942","1951-05","41.86667","-72.43333","155.4","ROCKVILLE, CT US","9",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,24,","83.1",",,,0","",""
"USC00066942","1951-06","41.86667","-72.43333","155.4","ROCKVILLE, CT US","11",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,14,","58.4",",,,0","",""
"USC00066942","1951-07","41.86667","-72.43333","155.4","ROCKVILLE, CT US","7",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","23.9",",,0,19,","42.1",",,,0","0",",,,0"
"USC00066942","1951-08","41.86667","-72.43333","155.4","ROCKVILLE, CT US","9",",0","7",",0","3",",0","","","","","","","","","38.1",",,0,16,","157.2",",,,0","",""
