"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006141602","1952-02","43.9667","-80.9667","373.0","CLIFFORD, ON CA","10",",C","6",",C","0",",C","4",",C","102",",,C,09,","10.2",",,C,09,","44.5",",,,C","385",",,,C"
"CA006141602","1952-03","43.9667","-80.9667","373.0","CLIFFORD, ON CA","13",",C","8",",C","0",",C","4",",C","102",",,C,15,","17.0",",,C,10,","62.3",",,,C","260",",,,C"
"CA006141602","1952-04","43.9667","-80.9667","373.0","CLIFFORD, ON CA","9",",C","9",",C","0",",C","2",",C","38",",,C,05,","19.6",",,C,22,","84.4",",,,C","63",",,,C"
"CA006141602","1952-05","43.9667","-80.9667","373.0","CLIFFORD, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,24,","81.9",",,,C","0",",,,C"
"CA006141602","1952-06","43.9667","-80.9667","373.0","CLIFFORD, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,28,","15.6",",,,C","0",",,,C"
"CA006141602","1952-07","43.9667","-80.9667","373.0","CLIFFORD, ON CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,18,","79.9",",,,C","0",",,,C"
"CA006141602","1952-08","43.9667","-80.9667","373.0","CLIFFORD, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,03,","79.7",",,,C","0",",,,C"
"CA006141602","1952-09","43.9667","-80.9667","373.0","CLIFFORD, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,14,","54.8",",,,C","0",",,,C"
"CA006141602","1952-10","43.9667","-80.9667","373.0","CLIFFORD, ON CA","4",",C","2",",C","0",",C","1",",C","76",",,C,19,","15.0",",,C,19,","29.9",",,,C","79",",,,C"
"CA006141602","1952-11","43.9667","-80.9667","373.0","CLIFFORD, ON CA","16",",C","12",",C","0",",C","3",",C","76",",,C,28,","12.2",",,C,17,","88.7",",,,C","200",",,,C"
"CA006141602","1952-12","43.9667","-80.9667","373.0","CLIFFORD, ON CA","18",",C","11",",C","0",",C","7",",C","51",",,C,14,+","14.2",",,C,04,","62.8",",,,C","299",",,,C"
"CA006141602","1953-01","43.9667","-80.9667","373.0","CLIFFORD, ON CA","17",",C","10",",C","0",",C","6",",C","64",",,C,06,","13.5",",,C,23,","63.1",",,,C","339",",,,C"
"CA006141602","1953-02","43.9667","-80.9667","373.0","CLIFFORD, ON CA","20",",C","9",",C","0",",C","8",",C","178",",,C,16,","17.8",",,C,16,","66.5",",,,C","609",",,,C"
"CA006141602","1953-03","43.9667","-80.9667","373.0","CLIFFORD, ON CA","18",",C","7",",C","0",",C","2",",C","76",",,C,06,","22.1",",,C,03,","71.7",",,,C","185",",,,C"
"CA006141602","1953-04","43.9667","-80.9667","373.0","CLIFFORD, ON CA","14",",C","11",",C","0",",C","1",",C","81",",,C,19,","20.6",",,C,24,","85.2",",,,C","108",",,,C"
"CA006141602","1953-05","43.9667","-80.9667","373.0","CLIFFORD, ON CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","46.0",",,C,25,","149.8",",,,C","0",",,,C"
"CA006141602","1953-06","43.9667","-80.9667","373.0","CLIFFORD, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,04,","89.7",",,,C","0",",,,C"
"CA006141602","1953-07","43.9667","-80.9667","373.0","CLIFFORD, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,05,","88.0",",,,C","0",",,,C"
"CA006141602","1953-08","43.9667","-80.9667","373.0","CLIFFORD, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,07,","26.8",",,,C","0",",,,C"
"CA006141602","1953-09","43.9667","-80.9667","373.0","CLIFFORD, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,25,","81.8",",,,C","0",",,,C"
"CA006141602","1953-10","43.9667","-80.9667","373.0","CLIFFORD, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,03,","29.2",",,,C","0",",,,C"
"CA006141602","1953-11","43.9667","-80.9667","373.0","CLIFFORD, ON CA","11",",C","8",",C","0",",C","3",",C","114",",,C,26,","11.4",",,C,26,","57.4",",,,C","231",",,,C"
"CA006141602","1953-12","43.9667","-80.9667","373.0","CLIFFORD, ON CA","17",",C","12",",C","0",",C","9",",C","198",",,C,14,","19.8",",,C,14,","97.2",",,,C","732",",,,C"
"CA006141602","1954-01","43.9667","-80.9667","373.0","CLIFFORD, ON CA","12",",C","8",",C","1",",C","6",",C","330",",,C,30,","33.0",",,C,30,","82.7",",,,C","682",",,,C"
"CA006141602","1954-02","43.9667","-80.9667","373.0","CLIFFORD, ON CA","16",",C","8",",C","1",",C","4",",C","114",",,C,16,","33.5",",,C,28,","107.0",",,,C","311",",,,C"
"CA006141602","1954-03","43.9667","-80.9667","373.0","CLIFFORD, ON CA","18",",C","9",",C","0",",C","5",",C","140",",,C,03,","15.5",",,C,01,","97.6",",,,C","524",",,,C"
"CA006141602","1954-04","43.9667","-80.9667","373.0","CLIFFORD, ON CA","15",",C","8",",C","0",",C","0",",C","18",",,C,02,","17.8",",,C,26,+","84.9",",,,C","36",",,,C"
"CA006141602","1954-05","43.9667","-80.9667","373.0","CLIFFORD, ON CA","12",",C","4",",C","0",",C","0",",C","8",",,C,04,","6.6",",,C,06,","26.1",",,,C","14",",,,C"
"CA006141602","1954-06","43.9667","-80.9667","373.0","CLIFFORD, ON CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,21,","83.8",",,,C","0",",,,C"
"CA006141602","1954-07","43.9667","-80.9667","373.0","CLIFFORD, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,30,","33.1",",,,C","0",",,,C"
"CA006141602","1954-08","43.9667","-80.9667","373.0","CLIFFORD, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,04,","56.6",",,,C","0",",,,C"
"CA006141602","1954-09","43.9667","-80.9667","373.0","CLIFFORD, ON CA","16",",C","9",",C","2",",C","0",",C","0",",,C,30,+","45.2",",,C,21,","142.6",",,,C","0",",,,C"
"CA006141602","1954-10","43.9667","-80.9667","373.0","CLIFFORD, ON CA","17",",C","12",",C","2",",C","0",",C","23",",,C,29,","72.1",",,C,15,","211.6",",,,C","48",",,,C"
"CA006141602","1954-11","43.9667","-80.9667","373.0","CLIFFORD, ON CA","13",",C","7",",C","0",",C","2",",C","25",",,C,22,+","8.9",",,C,18,","39.3",",,,C","122",",,,C"
"CA006141602","1954-12","43.9667","-80.9667","373.0","CLIFFORD, ON CA","17",",C","3",",C","0",",C","1",",C","25",",,C,26,","13.0",",,C,27,","44.4",",,,C","189",",,,C"
"CA006141602","1955-01","43.9667","-80.9667","373.0","CLIFFORD, ON CA","14",",C","6",",C","1",",C","5",",C","127",",,C,26,","25.9",",,C,01,","76.0",",,,C","499",",,,C"
"CA006141602","1955-02","43.9667","-80.9667","373.0","CLIFFORD, ON CA","11",",C","7",",C","0",",C","7",",C","76",",,C,16,","8.6",",,C,26,","40.8",",,,C","327",",,,C"
"CA006141602","1955-03","43.9667","-80.9667","373.0","CLIFFORD, ON CA","15",",C","6",",C","0",",C","5",",C","38",",,C,26,","22.9",",,C,22,","49.8",",,,C","238",",,,C"
"CA006141602","1955-04","43.9667","-80.9667","373.0","CLIFFORD, ON CA","11",",C","8",",C","0",",C","0",",C","3",",,C,06,+","18.8",",,C,18,","70.6",",,,C","6",",,,C"
"CA006141602","1955-05","43.9667","-80.9667","373.0","CLIFFORD, ON CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,24,","56.1",",,,C","0",",,,C"
"CA006141602","1955-06","43.9667","-80.9667","373.0","CLIFFORD, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","37.1",",,C,11,","51.6",",,,C","0",",,,C"
"CA006141602","1955-07","43.9667","-80.9667","373.0","CLIFFORD, ON CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,05,","20.3",",,,C","0",",,,C"
"CA006141602","1955-08","43.9667","-80.9667","373.0","CLIFFORD, ON CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,06,","78.0",",,,C","0",",,,C"
"CA006141602","1955-09","43.9667","-80.9667","373.0","CLIFFORD, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,27,","29.3",",,,C","0",",,,C"
"CA006141602","1955-10","43.9667","-80.9667","373.0","CLIFFORD, ON CA","11",",C","8",",C","1",",C","1",",C","102",",,C,24,","34.0",",,C,07,","119.7",",,,C","102",",,,C"
"CA006141602","1955-11","43.9667","-80.9667","373.0","CLIFFORD, ON CA","17",",C","13",",C","0",",C","6",",C","165",",,C,30,","17.0",",,C,02,","93.2",",,,C","407",",,,C"
"CA006141602","1955-12","43.9667","-80.9667","373.0","CLIFFORD, ON CA","20",",C","10",",C","0",",C","9",",C","140",",,C,16,","14.0",",,C,16,","55.0",",,,C","535",",,,C"
"CA006141602","1956-01","43.9667","-80.9667","373.0","CLIFFORD, ON CA","9",",C","4",",C","0",",C","4",",C","102",",,C,30,+","10.2",",,C,30,+","33.5",",,,C","295",",,,C"
"CA006141602","1956-02","43.9667","-80.9667","373.0","CLIFFORD, ON CA","12",",C","5",",C","0",",C","5",",C","140",",,C,17,","14.0",",,C,17,","55.1",",,,C","459",",,,C"
"CA006141602","1956-03","43.9667","-80.9667","373.0","CLIFFORD, ON CA","15",",C","4",",C","0",",C","1",",C","64",",,C,08,","22.9",",,C,06,","60.9",",,,C","165",",,,C"
"CA006141602","1956-04","43.9667","-80.9667","373.0","CLIFFORD, ON CA","12",",C","7",",C","1",",C","1",",C","25",",,C,07,","33.0",",,C,27,","90.1",",,,C","100",",,,C"
"CA006141602","1956-05","43.9667","-80.9667","373.0","CLIFFORD, ON CA","14",",C","7",",C","0",",C","1",",C","38",",,C,03,","11.7",",,C,05,","50.0",",,,C","46",",,,C"
"CA006141602","1956-06","43.9667","-80.9667","373.0","CLIFFORD, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,26,","44.6",",,,C","0",",,,C"
"CA006141602","1956-07","43.9667","-80.9667","373.0","CLIFFORD, ON CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","38.9",",,C,01,","102.7",",,,C","0",",,,C"
"CA006141602","1956-08","43.9667","-80.9667","373.0","CLIFFORD, ON CA","11",",C","9",",C","2",",C","0",",C","0",",,C,31,+","46.7",",,C,28,","129.2",",,,C","0",",,,C"
"CA006141602","1956-09","43.9667","-80.9667","373.0","CLIFFORD, ON CA","14",",C","9",",C","0",",C","0","1,C","0","1,,C,30,+","13.2",",,C,01,","62.9",",,,C","0","1,,,C"
"CA006141602","1956-10","43.9667","-80.9667","373.0","CLIFFORD, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,02,","20.6",",,,C","0",",,,C"
"CA006141602","1956-11","43.9667","-80.9667","373.0","CLIFFORD, ON CA","17",",C","8",",C","0",",C","4",",C","76",",,C,22,","19.3",",,C,20,","65.5",",,,C","285",",,,C"
"CA006141602","1956-12","43.9667","-80.9667","373.0","CLIFFORD, ON CA","13",",C","8",",C","0",",C","3",",C","102",",,C,27,","24.4",",,C,05,","77.5",",,,C","219",",,,C"
"CA006141602","1957-01","43.9667","-80.9667","373.0","CLIFFORD, ON CA","15",",C","3",",C","0",",C","2",",C","38",",,C,01,","7.4",",,C,22,","28.0",",,,C","221",",,,C"
"CA006141602","1957-02","43.9667","-80.9667","373.0","CLIFFORD, ON CA","14",",C","12",",C","0",",C","7",",C","89",",,C,16,","8.9",",,C,16,","67.6",",,,C","374",",,,C"
"CA006141602","1957-03","43.9667","-80.9667","373.0","CLIFFORD, ON CA","8",",C","5",",C","0",",C","4",",C","86",",,C,20,","10.2",",,C,11,","45.2",",,,C","350",",,,C"
"CA006141602","1957-04","43.9667","-80.9667","373.0","CLIFFORD, ON CA","9",",C","7",",C","0",",C","3",",C","51",",,C,11,","12.7",",,C,05,","48.6",",,,C","140",",,,C"
"CA006141602","1957-05","43.9667","-80.9667","373.0","CLIFFORD, ON CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,19,+","64.6",",,,C","0",",,,C"
"CA006141602","1957-06","43.9667","-80.9667","373.0","CLIFFORD, ON CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,18,","129.7",",,,C","0",",,,C"
"CA006141602","1957-07","43.9667","-80.9667","373.0","CLIFFORD, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,12,","55.2",",,,C","0",",,,C"
"CA006141602","1957-08","43.9667","-80.9667","373.0","CLIFFORD, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,23,","25.6",",,,C","0",",,,C"
"CA006141602","1957-09","43.9667","-80.9667","373.0","CLIFFORD, ON CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,10,","90.8",",,,C","0",",,,C"
"CA006141602","1957-10","43.9667","-80.9667","373.0","CLIFFORD, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,23,","55.8",",,,C","0",",,,C"
"CA006141602","1957-11","43.9667","-80.9667","373.0","CLIFFORD, ON CA","17",",C","11",",C","0",",C","4",",C","216",",,C,09,","21.6",",,C,09,","96.4",",,,C","389",",,,C"
"CA006141602","1957-12","43.9667","-80.9667","373.0","CLIFFORD, ON CA","15",",C","7",",C","0",",C","4",",C","102",",,C,07,","24.1",",,C,20,","67.6",",,,C","253",",,,C"
"CA006141602","1958-01","43.9667","-80.9667","373.0","CLIFFORD, ON CA","17",",C","9",",C","0",",C","9",",C","140",",,C,02,","14.0",",,C,02,","62.0",",,,C","615",",,,C"
"CA006141602","1958-02","43.9667","-80.9667","373.0","CLIFFORD, ON CA","18",",C","13",",C","0",",C","12",",C","89",",,C,08,","8.9",",,C,08,","61.7",",,,C","566",",,,C"
"CA006141602","1958-03","43.9667","-80.9667","373.0","CLIFFORD, ON CA","8",",C","2",",C","0",",C","2",",C","51",",,C,15,","5.1",",,C,15,","14.7",",,,C","147",",,,C"
"CA006141602","1958-04","43.9667","-80.9667","373.0","CLIFFORD, ON CA","9",",C","2",",C","0",",C","0",",C","8",",,C,08,","3.8",",,C,20,","12.7",",,,C","23",",,,C"
"CA006141602","1958-05","43.9667","-80.9667","373.0","CLIFFORD, ON CA","9",",C","8",",C","0",",C","0",",C","5",",,C,08,","6.6",",,C,17,+","39.5",",,,C","8",",,,C"
"CA006141602","1958-06","43.9667","-80.9667","373.0","CLIFFORD, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,25,","34.1",",,,C","0",",,,C"
"CA006141602","1958-07","43.9667","-80.9667","373.0","CLIFFORD, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,15,","55.7",",,,C","0",",,,C"
"CA006141602","1958-08","43.9667","-80.9667","373.0","CLIFFORD, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,20,","73.5",",,,C","0",",,,C"
"CA006141602","1958-09","43.9667","-80.9667","373.0","CLIFFORD, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,17,","56.3",",,,C","0",",,,C"
"CA006141602","1958-10","43.9667","-80.9667","373.0","CLIFFORD, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,08,","36.1",",,,C","0",",,,C"
"CA006141602","1958-11","43.9667","-80.9667","373.0","CLIFFORD, ON CA","12",",C","10",",C","0",",C","4",",C","127",",,C,26,","13.7",",,C,13,","86.9",",,,C","331",",,,C"
"CA006141602","1958-12","43.9667","-80.9667","373.0","CLIFFORD, ON CA","19",",C","14",",C","0",",C","14",",C","102",",,C,09,","10.2",",,C,09,","67.1",",,,C","658",",,,C"
"CA006141602","1959-01","43.9667","-80.9667","373.0","CLIFFORD, ON CA","21",",C","15",",C","0",",C","12",",C","102",",,C,05,","19.1",",,C,21,","102.5",",,,C","724",",,,C"
"CA006141602","1959-02","43.9667","-80.9667","373.0","CLIFFORD, ON CA","14",",C","10",",C","0",",C","9",",C","114",",,C,03,","11.4",",,C,03,","61.7",",,,C","513",",,,C"
"CA006141602","1959-03","43.9667","-80.9667","373.0","CLIFFORD, ON CA","9","2,C","7","2,C","0","2,C","5",",C","51",",,C,08,","6.9","2,,C,06,","31.1",",a,,C","212",",a,,C"
"CA006141602","1959-04","43.9667","-80.9667","373.0","CLIFFORD, ON CA","11",",C","9",",C","0",",C","1",",C","38",",,C,03,","15.7",",,C,28,+","88.3",",,,C","44",",,,C"
"CA006141602","1959-05","43.9667","-80.9667","373.0","CLIFFORD, ON CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,20,","118.2",",,,C","0",",,,C"
"CA006141602","1959-06","43.9667","-80.9667","373.0","CLIFFORD, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,26,","23.1",",,,C","0",",,,C"
"CA006141602","1959-07","43.9667","-80.9667","373.0","CLIFFORD, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,23,","103.3",",,,C","0",",,,C"
"CA006141602","1959-08","43.9667","-80.9667","373.0","CLIFFORD, ON CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","33.5",",,C,08,","99.2",",,,C","0",",,,C"
"CA006141602","1959-09","43.9667","-80.9667","373.0","CLIFFORD, ON CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","39.6",",,C,21,","105.4",",,,C","0",",,,C"
"CA006141602","1959-10","43.9667","-80.9667","373.0","CLIFFORD, ON CA","14",",C","8",",C","0",",C","0",",C","13",",,C,18,","24.6",",,C,05,","82.7",",,,C","13",",,,C"
"CA006141602","1959-11","43.9667","-80.9667","373.0","CLIFFORD, ON CA","16",",C","11",",C","0",",C","5",",C","76",",,C,25,","21.6",",,C,13,","112.9",",,,C","311",",,,C"
"CA006141602","1959-12","43.9667","-80.9667","373.0","CLIFFORD, ON CA","11",",C","10",",C","1",",C","6",",C","76",",,C,28,","25.9",",,C,26,","84.1",",,,C","305",",,,C"
"CA006141602","1960-01","43.9667","-80.9667","373.0","CLIFFORD, ON CA","14",",C","13",",C","0",",C","12",",C","89",",,C,03,","12.7",",,C,12,","75.9",",,,C","622",",,,C"
"CA006141602","1960-02","43.9667","-80.9667","373.0","CLIFFORD, ON CA","9",",C","6",",C","0",",C","5",",C","140",",,C,26,","14.0",",,C,26,","48.8",",,,C","450",",,,C"
"CA006141602","1960-03","43.9667","-80.9667","373.0","CLIFFORD, ON CA","6",",C","5",",C","0",",C","3",",C","36",",,C,17,","7.6",",,C,29,","23.6",",,,C","96",",,,C"
"CA006141602","1960-04","43.9667","-80.9667","373.0","CLIFFORD, ON CA","11",",C","9",",C","0",",C","1",",C","114",",,C,08,","13.7",",,C,02,","84.0",",,,C","134",",,,C"
"CA006141602","1960-05","43.9667","-80.9667","373.0","CLIFFORD, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,17,","111.8",",,,C","0",",,,C"
"CA006141602","1960-06","43.9667","-80.9667","373.0","CLIFFORD, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,16,","72.5",",,,C","0",",,,C"
"CA006141602","1960-07","43.9667","-80.9667","373.0","CLIFFORD, ON CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,18,","15.3",",,,C","0",",,,C"
"CA006141602","1960-08","43.9667","-80.9667","373.0","CLIFFORD, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,29,","32.8",",,,C","0",",,,C"
"CA006141602","1960-09","43.9667","-80.9667","373.0","CLIFFORD, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,29,+","19.9",",,,C","0",",,,C"
"CA006141602","1960-10","43.9667","-80.9667","373.0","CLIFFORD, ON CA","7",",C","6",",C","0",",C","1",",C","64",",,C,24,","20.1",",,C,05,","59.0",",,,C","64",",,,C"
"CA006141602","1960-11","43.9667","-80.9667","373.0","CLIFFORD, ON CA","10",",C","9",",C","1",",C","2",",C","127",",,C,29,","25.4",",,C,14,","96.7",",,,C","165",",,,C"
"CA006141602","1960-12","43.9667","-80.9667","373.0","CLIFFORD, ON CA","7","5,C","5","5,C","0","5,C","5","5,C","76","5,,C,15,","7.6","5,,C,15,","29.7","5,,,C","297","5,,,C"
"CA006141602","1961-01","43.9667","-80.9667","373.0","CLIFFORD, ON CA","6",",C","6",",C","0",",C","6",",C","76",",,C,03,","7.6",",,C,03,","26.4",",,,C","253",",,,C"
"CA006141602","1961-02","43.9667","-80.9667","373.0","CLIFFORD, ON CA","8",",C","4",",C","0",",C","1",",C","89",",,C,15,","12.7",",,C,22,","31.5",",,,C","115",",,,C"
"CA006141602","1961-03","43.9667","-80.9667","373.0","CLIFFORD, ON CA","9","2,C","8","2,C","0","2,C","5","2,C","114","2,,C,23,","12.7","2,,C,06,","48.9","2,,,C","291","2,,,C"
"CA006141602","1961-05","43.9667","-80.9667","373.0","CLIFFORD, ON CA","6","4,C","6","4,C","0","4,C","0","2,C","0","2,,C,31,+","20.1","4,,C,06,","64.5","2,a,,C","13","2,a,,C"
"CA006141602","1961-08","43.9667","-80.9667","373.0","CLIFFORD, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,06,","83.2",",,,C","0",",,,C"
"CA006141602","1961-09","43.9667","-80.9667","373.0","CLIFFORD, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,01,","66.0",",,,C","0",",,,C"
"CA006141602","1961-11","43.9667","-80.9667","373.0","CLIFFORD, ON CA","7",",C","6",",C","0",",C","4",",C","64",",,C,08,","12.4",",,C,23,","40.7",",,,C","204",",,,C"
"CA006141602","1961-12","43.9667","-80.9667","373.0","CLIFFORD, ON CA","14",",C","11",",C","1",",C","7",",C","48",",,C,16,","34.5",",,C,04,","84.3",",,,C","260",",,,C"
"CA006141602","1962-01","43.9667","-80.9667","373.0","CLIFFORD, ON CA","14",",C","10",",C","0",",C","10",",C","64",",,C,14,+","6.4",",,C,14,+","43.2",",,,C","419",",,,C"
"CA006141602","1962-08","43.9667","-80.9667","373.0","CLIFFORD, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,20,","53.5",",,,C","0",",,,C"
"CA006141602","1962-12","43.9667","-80.9667","373.0","CLIFFORD, ON CA","12",",C","10",",C","0",",C","10",",C","76",",,C,10,","21.6",",,C,05,","64.8",",,,C","444",",,,C"
"CA006141602","1963-04","43.9667","-80.9667","373.0","CLIFFORD, ON CA","7",",C","6",",C","0",",C","2",",C","76",",,C,23,","12.7",",,C,29,","45.2",",,,C","121",",,,C"
"CA006141602","1963-07","43.9667","-80.9667","373.0","CLIFFORD, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,19,","62.6",",,,C","0",",,,C"
"CA006141602","1963-08","43.9667","-80.9667","373.0","CLIFFORD, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,12,","89.2",",,,C","0",",,,C"
