"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241974","1912-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","","","","","","","","","","","14",",0","31",",0","15",",0","0",",0","0",",0","","","","","-33.3",",0,06,","","","","","","","7.8",",0,29,","3034.1","0","856.5",",0","","","","","-9.30",",0","-2.24",",,,0","-16.35",",,,0"
"USC00241974","1912-03","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","13","1,0","28","1,0","16",",0","0",",0","0",",0","","","","","-31.1","1,0,07,","","","38",",,0,15,","3.8",",,0,15,","14.4",",0,31,+","","","769.2",",0","5.4",",,,0","38",",,,0","-7.26","1,0","0.10",",,,0","-14.63","1,,,0"
"USC00241974","1912-04","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0","1,0","6",",0","4",",0","0",",0","0","5,0","2",",0","0","1,0","24","1,0","0",",0","4",",0","0",",0","","","","","-8.3","1,0,03,","0","5,,0,30,+","46",",,0,13,","5.3",",,0,16,","23.3",",0,10,","","","356.2",",0","19.0",",,,0","84",",,,0","6.03","1,0","13.93",",,,0","-1.86","1,,,0"
"USC00241974","1912-09","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0","2,0","8",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","","","","","-6.7","1,0,25,","0",",,0,30,+","25",",,0,22,","15.0",",,0,03,","26.1","1,0,30,","","","287.6","1,0","41.3",",,,0","25",",,,0","7.89","2,0","15.45","1,,,0","0.33","1,,,0"
"USC00241974","1912-10","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0","3,0","2",",0","0",",0","0",",0","1",",0","0",",0","0","2,0","23","2,0","0","1,0","7","1,0","0","1,0","","","","","-9.4","2,0,20,","25",",,0,08,","13",",,0,08,","1.0",",,0,08,","24.4","1,0,03,","","","317.4","1,0","1.8",",,,0","13",",,,0","6.89","3,0","16.88","1,,,0","-3.10","2,,,0"
"USC00241974","1912-11","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-13.3","1,0,30,","0",",T,0,06,+","0",",T,0,06,+","0.0",",T,0,26,+","20.6",",0,21,+","","","386.0",",0","0.0",",T,,0","0",",T,,0","5.11","1,0","15.28",",,,0","-5.07","1,,,0"
"USC00241974","1912-12","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-15.6","1,0,15,","","","76",",,0,15,","3.8",",,0,15,","14.4",",0,20,","","","566.7",",0","6.3",",,,0","127",",,,0","-0.53","1,0","9.03",",,,0","-10.09","1,,,0"
"USC00241974","1913-01","48.1737","-111.9502","1082.0","CONRAD, MT US","","","","","7",",0","6",",0","0",",0","14","2,0","6","1,0","","","","","","","","","","","","","","","","","178","2,,0,06,+","140","1,,0,04,","12.7",",,0,04,","","","","","","","30.4",",,,0","324","1,,,0","","","","","",""
"USC00241974","1913-02","48.1737","-111.9502","1082.0","CONRAD, MT US","","","","","2",",0","0",",0","0",",0","","","0",",0","11","4,0","24","4,0","8","2,0","0","2,0","0","2,0","","","","","-22.2","4,0,22,","","","20",",,0,21,","2.0",",,0,21,","14.4","2,0,13,","","","","","3.3",",,,0","33",",,,0","-5.40","6,0","3.82","2,,,0","-14.62","4,,,0"
"USC00241974","1913-03","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0","2,0","2",",0","1",",0","0",",0","","","1",",0","6","2,0","20","2,0","2",",0","0",",0","0",",0","","","","","-28.3","2,0,21,","","","71",",,0,20,","5.6",",,0,20,","16.7",",0,05,","","","477.0",",0","6.6",",,,0","84",",,,0","2.02","2,0","10.21",",,,0","-6.17","2,,,0"
"USC00241974","1913-05","48.1737","-111.9502","1082.0","CONRAD, MT US","","","2.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","27.8",",0,30,+","","","219.3",",0","31.0",",,,0","0",",,,0","11.32",",0","19.35",",,,0","3.30",",,,0"
"USC00241974","1913-06","48.1737","-111.9502","1082.0","CONRAD, MT US","","","3.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","30.6",",0,01,","","","56.1",",0","40.8",",,,0","0",",,,0","16.59",",0","24.91",",,,0","8.28",",,,0"
"USC00241974","1913-07","48.1737","-111.9502","1082.0","CONRAD, MT US","","","38.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","35.6",",0,09,","41.4","0","41.4",",0","10.4",",,,0","0",",,,0","18.23",",0","27.75",",,,0","8.70",",,,0"
"USC00241974","1913-08","48.1737","-111.9502","1082.0","CONRAD, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","","","","","","","9.7",",,,0","0",",,,0","","","","","7.20",",,,0"
"USC00241974","1913-09","48.1737","-111.9502","1082.0","CONRAD, MT US","","","10.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","","","-2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","31.7",",0,13,","","","127.8",",0","22.1",",,,0","0",",,,0","14.43",",0","25.51",",,,0","3.34",",,,0"
"USC00241974","1913-10","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0",",0","4",",0","1",",0","0",",0","7",",0","3",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,19,+","152",",,0,06,+","127",",,0,04,","12.7",",,0,04,","26.7",",0,02,+","","","399.6",",0","14.0",",,,0","203",",,,0","5.44",",0","13.71",",,,0","-2.82",",,,0"
"USC00241974","1913-11","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","1",",0","27",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,21,","25",",,0,21,","13",",,0,21,","5.6",",,0,11,","19.4",",0,09,","","","448.0",",0","6.6",",,,0","13",",,,0","3.40",",0","11.47",",,,0","-4.67",",,,0"
"USC00241974","1913-12","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","3","2,0","0","2,0","0","2,0","","","","","-18.3",",0,24,","0",",,0,31,+","0",",T,0,25,","0.0",",T,0,25,","15.6","2,0,10,+","","","596.6","2,0","0.0",",T,,0","0",",T,,0","-2.22","2,0","6.82","2,,,0","-11.27",",,,0"
"USC00241974","1914-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0","4,0","3",",0","0",",0","0",",0","14",",0","0",",0","10","1,0","29","1,0","12","4,0","0","4,0","0","4,0","","","","","-26.7","1,0,28,","51",",,0,28,+","13",",,0,21,+","1.0",",,0,21,+","10.6","4,0,07,+","","","637.7","4,0","3.0",",,,0","39",",,,0","-5.74","4,0","0.29","4,,,0","-11.76","1,,,0"
"USC00241974","1914-02","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","26",",0","4",",0","11",",0","28",",0","10","1,0","0","1,0","0","1,0","","","","","-34.4",",0,05,","102",",,0,13,+","51",",,0,11,+","4.1",",,0,11,+","10.6","1,0,17,","","","690.9","1,0","13.5",",,,0","165",",,,0","-7.31","1,0","1.19","1,,,0","-15.81",",,,0"
"USC00241974","1914-03","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","4",",0","1",",0","3","1,0","29","1,0","3",",0","0",",0","0",",0","","","","","-20.0","1,0,27,+","76",",,0,26,","51",",,0,24,","4.1",",,0,24,","16.1",",0,11,","","","521.8",",0","10.4",",,,0","103",",,,0","0.82","1,0","7.61",",,,0","-5.97","1,,,0"
"USC00241974","1914-04","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","2","1,0","0","1,0","","","","","-6.1",",0,07,","0",",,0,30,+","0",",T,0,06,","15.2",",,0,06,","21.7","1,0,30,","","","328.3","1,0","26.4",",,,0","0",",T,,0","6.95","1,0","14.47","1,,,0","-0.57",",,,0"
"USC00241974","1914-05","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,31,+","0",",T,0,04,","8.9",",,0,10,","29.4",",0,31,","","","230.9",",0","46.2",",,,0","0",",T,,0","10.89",",0","19.01",",,,0","2.76",",,,0"
"USC00241974","1914-06","48.1737","-111.9502","1082.0","CONRAD, MT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","","","","","","","62.5",",,,0","0",",,,0","","","","","7.04",",,,0"
"USC00241974","1914-07","48.1737","-111.9502","1082.0","CONRAD, MT US","","","59.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,+","35.6",",0,19,","8.1","0","8.1",",0","17.7",",,,0","0",",,,0","19.99",",0","31.15",",,,0","8.83",",,,0"
"USC00241974","1914-08","48.1737","-111.9502","1082.0","CONRAD, MT US","","","45.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","36.1",",0,02,","67.1","0","59.0",",0","29.9",",,,0","0",",,,0","17.90",",0","27.16",",,,0","8.63",",,,0"
"USC00241974","1914-10","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0","1,0","9",",0","6",",0","0",",0","","","5",",0","0",",0","25",",0","0","1,0","14","1,0","0","1,0","","","","","-5.0",",0,08,","","","102",",,0,11,","12.2",",,0,03,","28.9","1,0,01,","","","309.9","1,0","48.8",",,,0","305",",,,0","8.00","1,0","16.93","1,,,0","-0.94",",,,0"
"USC00241974","1914-12","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0","4,0","2",",0","2",",0","0",",0","","","2",",0","20","2,0","29","2,0","21","2,0","0","2,0","0","2,0","","","","","-32.2","2,0,16,","","","102",",,0,25,","8.6",",,0,25,+","10.0","2,0,05,","","","843.1","2,0","17.2",",,,0","178",",,,0","-12.89","4,0","-4.76","2,,,0","-21.03","2,,,0"
"USC00241974","1915-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0","4,0","","","","","","","","","","","10","2,0","29","2,0","11","2,0","0","2,0","0","2,0","","","","","-28.3","2,0,27,","","","","","","","11.7","2,0,11,","","","687.5","2,0","","","","","-7.48","4,0","0.13","2,,,0","-15.09","2,,,0"
"USC00241974","1915-02","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","","","0",",0","0","3,0","25","3,0","0",",0","0",",0","0",",0","","","","","-13.3","3,0,18,","","","0",",,0,28,+","0.3",",,0,09,","7.8",",0,26,+","","","495.2",",0","0.3",",,,0","0",",,,0","-1.45","3,0","4.94",",,,0","-7.84","3,,,0"
"USC00241974","1915-03","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,10,","","","56",",,0,29,","4.6",",,0,29,","11.1",",0,31,","","","592.8",",0","17.1",",,,0","185",",,,0","-0.79",",0","5.65",",,,0","-7.23",",,,0"
"USC00241974","1915-04","48.1737","-111.9502","1082.0","CONRAD, MT US","1.4","0","1.4",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,03,","","","0",",,0,30,+","8.1",",,0,30,","28.3",",0,29,","","","202.3",",0","12.7",",,,0","0",",,,0","11.64",",0","19.20",",,,0","4.07",",,,0"
"USC00241974","1915-05","48.1737","-111.9502","1082.0","CONRAD, MT US","1.4","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","15",",0","0",",0","","","","","-1.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","25.6",",0,21,","","","183.0",",0","21.7",",,,0","0",",,,0","12.19","1,0","19.16",",,,0","5.23","1,,,0"
"USC00241974","1915-06","48.1737","-111.9502","1082.0","CONRAD, MT US","2.0","0","0.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","25.6",",0,28,","","","174.1",",0","80.0",",,,0","0",",,,0","12.55",",0","18.32",",,,0","6.78",",,,0"
"USC00241974","1915-11","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0",",0","3",",0","0",",0","0",",0","5",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,28,","51",",,0,28,+","38",",,0,27,","1.3",",,0,27,","15.0",",0,04,+","","","550.6",",0","3.1",",,,0","63",",,,0","-0.02",",0","7.11",",,,0","-7.15",",,,0"
"USC00241974","1915-12","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0","2,0","3",",0","2",",0","0",",0","","","2","1,0","4","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,30,","","","38","1,,0,14,","2.8",",,0,29,","12.8","1,0,05,+","","","619.3","1,0","6.8",",,,0","63","1,,,0","-3.03","2,0","4.76","1,,,0","-10.82","1,,,0"
"USC00241974","1916-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","","0.0",",0","8",",0","3",",0","0",",0","","","6",",0","30",",0","31",",0","30",",0","0",",0","0",",0","","","","","-40.6",",0,12,","","","102",",,0,25,","5.8",",,0,25,","7.2",",0,23,","","","1230.8",",0","17.3",",,,0","313",",,,0","-21.37",",0","-13.10",",,,0","-29.64",",,,0"
"USC00241974","1916-02","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","13",",0","28",",0","13",",0","0",",0","0",",0","","","","","-33.9",",0,03,+","","","102",",,0,07,","6.9",",,0,07,","12.8",",0,16,","","","753.7",",0","7.7",",,,0","127",",,,0","-7.66",",0","-0.08",",,,0","-15.23",",,,0"
"USC00241974","1916-03","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","3",",0","26",",0","1",",0","1",",0","0",",0","","","","","-23.9",",0,01,","","","51",",,0,05,","2.8",",,0,05,","22.8",",0,20,","","","477.5",",0","2.8",",,,0","51",",,,0","2.93",",0","11.14",",,,0","-5.28",",,,0"
"USC00241974","1916-04","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,05,","","","25",",,0,29,","5.1",",,0,12,","27.2",",0,27,","","","356.0",",0","8.1",",,,0","25",",,,0","6.47",",0","15.71",",,,0","-2.78",",,,0"
"USC00241974","1920-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","","","2",",0","7","2,0","26","2,0","10",",0","0",",0","0",",0","","","","","-31.7","2,0,25,","","","152",",,0,20,","12.2",",,0,20,","12.2",",0,14,","","","698.8",",0","16.0",",,,0","200",",,,0","-6.42","2,0","-0.23",",,,0","-12.60","2,,,0"
"USC00241974","1920-02","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","10","2,0","1","1,0","2","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,21,","102","2,,0,01,","38","1,,0,20,","3.0","1,,0,20,","11.1","1,0,06,","","","606.9","1,0","4.0","1,,,0","51","1,,,0","-3.34","1,0","2.70","1,,,0","-9.39","1,,,0"
"USC00241974","1920-03","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","3",",0","5",",0","25",",0","7",",0","0",",0","0",",0","","","","","-29.4",",0,06,","","","318",",,0,05,","25.4",",,0,05,","17.2",",0,21,","","","590.7",",0","34.8",",,,0","435",",,,0","-0.72",",0","5.23",",,,0","-6.68",",,,0"
"USC00241974","1920-04","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","","","2",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,06,","","","76",",,0,06,+","8.1",",,0,21,","17.8",",0,18,","","","529.0",",0","49.2",",,,0","170",",,,0","0.70",",0","6.33",",,,0","-4.93",",,,0"
"USC00241974","1920-05","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0","1,0","4","1,0","3","1,0","0","1,0","","","1","1,0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","","","","","-6.7","1,0,01,","","","76","1,,0,01,","17.8","1,,0,01,","25.6","1,0,08,","","","251.6","1,0","35.8","1,,,0","76","1,,,0","9.95","1,0","16.70","1,,,0","3.19","1,,,0"
"USC00241974","1920-06","48.1737","-111.9502","1082.0","CONRAD, MT US","5.8","0","5.8",",0","5",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,01,","","","0",",,0,30,+","51.1",",,0,16,","29.4",",0,26,","","","102.4",",0","62.8",",,,0","0",",,,0","15.11",",0","23.13",",,,0","7.10",",,,0"
"USC00241974","1920-07","48.1737","-111.9502","1082.0","CONRAD, MT US","83.9","0","78.1",",0","4",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","3.9",",0,07,","","","0",",,0,31,+","27.9",",,0,12,","34.4",",0,17,","24.2","0","24.2",",0","52.0",",,,0","0",",,,0","20.07",",0","28.75",",,,0","11.40",",,,0"
"USC00241974","1920-08","48.1737","-111.9502","1082.0","CONRAD, MT US","132.2","0","48.3",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","1.7",",0,29,+","","","0",",,0,31,+","16.5",",,0,11,","33.9",",0,23,","76.6","0","52.4",",0","23.3",",,,0","0",",,,0","18.20",",0","27.05",",,,0","9.36",",,,0"
"USC00241974","1920-09","48.1737","-111.9502","1082.0","CONRAD, MT US","136.2","0","4.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","16",",0","1",",0","","","","","-3.3",",0,29,+","","","0",",,0,30,+","1.3",",,0,06,","32.2",",0,16,","234.3","0","157.7",",0","1.3",",,,0","0",",,,0","13.21",",0","22.08",",,,0","4.34",",,,0"
"USC00241974","1920-10","48.1737","-111.9502","1082.0","CONRAD, MT US","136.2","0","0.0","2,0","4","1,0","4","1,0","0","1,0","","","1","1,0","0","2,0","21","2,0","1","1,0","4","1,0","0","1,0","","","","","-7.2","2,0,27,","","","51","1,,0,29,","8.9","1,,0,13,","27.8","1,0,05,","584.2","0","349.9","1,0","19.0","1,,,0","51","1,,,0","6.16","2,0","13.24","1,,,0","-0.92","2,,,0"
"USC00241974","1920-11","48.1737","-111.9502","1082.0","CONRAD, MT US","136.2","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","","","-23.3",",0,12,","","","25",",,0,08,","2.0",",,0,08,","15.6",",0,17,","1158.5","0","574.3",",0","3.0",",,,0","38",",,,0","-0.81",",0","6.15",",,,0","-7.77",",,,0"
"USC00241974","1920-12","48.1737","-111.9502","1082.0","CONRAD, MT US","136.2","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","8",",0","31",",0","9",",0","0",",0","0",",0","","","","","-28.9",",0,23,","","","13",",,0,20,+","1.0",",,0,20,+","12.2",",0,01,","1847.1","0","688.6",",0","2.0",",,,0","26",",,,0","-3.88",",0","2.05",",,,0","-9.81",",,,0"
"USC00241974","1921-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,16,","","","51",",,0,15,","4.1",",,0,15,","11.7",",0,26,+","2521.8","0","674.7",",0","6.1",",,,0","76",",,,0","-3.43",",0","3.28",",,,0","-10.15",",,,0"
"USC00241974","1921-02","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","0","0.0",",0","1","1,0","0","1,0","0","1,0","","","0","1,0","6",",0","23",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,06,","","","13","1,,0,13,","1.0","1,,0,13,","20.6",",0,24,","3078.2","0","556.4",",0","1.0","1,,,0","13","1,,,0","-1.54",",0","5.81",",,,0","-8.88",",,,0"
