"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409020","1928-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","1.7","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","4",",0","0",",0","-7.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","22.8",",0,16,","","","275.2",",0","95.1",",,,0","0",",,,0","8.95","1,0","14.49",",,,0","3.40","1,,,0"
"USC00409020","1928-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","21.1",",0,29,","","","412.8",",0","110.3",",,,0","0",",,,0","5.02",",0","10.99",",,,0","-0.95",",,,0"
"USC00409020","1929-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","24",",0","4",",0","2",",0","0",",0","-10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,25,","22.2",",0,19,","","","515.5",",0","137.7",",,,0","0",",,,0","1.70",",0","6.83",",,,0","-3.42",",,,0"
"USC00409020","1929-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","14",",0","4",",0","0",",0","25",",0","6",",0","0",",0","0",",0","-15.6",",0,10,","178",",,0,21,","165",",,0,21,","47.5",",,0,26,","16.7",",0,26,","","","520.7",",0","120.9",",,,0","358",",,,0","-0.26",",0","4.39",",,,0","-4.92",",,,0"
"USC00409020","1929-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","9.2","0","9.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","-3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","31.7",",0,25,","","","230.2",",0","105.9",",,,0","0",",,,0","11.20",",0","16.72",",,,0","5.68",",,,0"
"USC00409020","1929-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","26.1","0","16.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","27.8",",0,07,","","","79.9",",0","149.5",",,,0","0",",,,0","16.23",",0","21.89",",,,0","10.58",",,,0"
"USC00409020","1929-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","104.3","0","78.2",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","33.3",",0,31,+","","","65.2",",0","159.8",",,,0","0",",,,0","18.75",",0","24.41",",,,0","13.09",",,,0"
"USC00409020","1929-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","283.2","0","178.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","35.6",",0,30,","","","3.9",",0","68.8",",,,0","0",",,,0","24.17",",0","31.22",",,,0","17.11",",,,0"
"USC00409020","1929-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","539.3","0","256.1","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","15.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","37.2","1,0,30,","0.0","0","0.0","1,0","95.3",",,,0","0",",,,0","26.87","1,0","33.27","1,,,0","20.47","1,,,0"
"USC00409020","1929-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","744.8","0","205.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","37.8",",0,02,","0.0","0","0.0",",0","107.8",",,,0","0",",,,0","24.96",",0","32.29",",,,0","17.63",",,,0"
"USC00409020","1929-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","861.5","0","116.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,07,","34.4",",0,05,+","8.1","0","8.1",",0","113.9",",,,0","0",",,,0","22.06","1,0","28.57",",,,0","15.56","1,,,0"
"USC00409020","1929-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","869.0","0","7.5","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","0.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","29.4",",0,17,","99.8","0","91.7",",0","41.4",",,,0","0",",,,0","15.40","2,0","22.45",",,,0","8.36","2,,,0"
"USC00409020","1929-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","869.0","0","0.0","1,0","12",",0","5",",0","0",",0","1",",0","0",",0","0","1,0","9","1,0","1",",0","4",",0","0",",0","-13.3","1,0,30,","25",",,0,22,","20",",,0,22,","18.3",",,0,14,","23.9",",0,11,","423.0","0","323.2",",0","70.8",",,,0","20",",,,0","7.33","1,0","12.98",",,,0","1.68","1,,,0"
"USC00409020","1929-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","869.3","0","0.3",",0","11",",0","6",",0","1",",0","12",",0","2",",0","0",",0","16",",0","7",",0","2",",0","0",",0","-17.2",",0,03,","76",",,0,21,+","76",",,0,19,+","28.4",",,0,18,","22.8",",0,16,","848.1","0","425.1",",0","74.7",",,,0","168",",,,0","4.63",",0","9.43",",,,0","-0.17",",,,0"
"USC00409020","1930-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0",",0","14",",0","12",",0","4",",0","9",",0","1",",0","2",",0","22",",0","9",",0","0",",0","0",",0","-22.2",",0,18,","76",",,0,18,","64",",,0,18,","106.2",",,0,08,","19.4",",0,02,+","1404.1","0","556.0",",0","317.3",",,,0","82",",,,0","0.40",",0","4.81",",,,0","-4.01",",,,0"
"USC00409020","1930-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","2.0","0","2.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","-6.1",",0,16,","0",",T,0,01,","0",",,0,28,+","38.9",",,0,04,","25.0",",0,26,","1658.1","0","254.0",",0","97.3",",,,0","0",",,,0","9.33",",0","14.47",",,,0","4.20",",,,0"
"USC00409020","1930-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","2.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","-4.4",",0,03,+","0",",T,0,02,","0",",T,0,26,+","19.3",",,0,24,","23.3",",0,16,","1950.4","0","292.3",",0","74.2",",,,0","0",",T,,0","8.90",",0","14.51",",,,0","3.30",",,,0"
"USC00409020","1930-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","39.4","0","37.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","31.1",",0,12,","2040.5","0","90.1",",0","46.0",",,,0","0",",,,0","16.58",",0","23.24",",,,0","9.91",",,,0"
"USC00409020","1930-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","121.2","0","81.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","32.2",",0,05,","2058.5","0","18.0",",0","109.3",",,,0","0",",,,0","20.39",",0","26.92",",,,0","13.86",",,,0"
"USC00409020","1930-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","315.5","0","194.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","9.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","38.9",",0,23,","2061.9","0","3.4",",0","47.7",",,,0","0",",,,0","24.70",",0","32.12",",,,0","17.27",",,,0"
"USC00409020","1930-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","640.8","0","325.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","43.3",",0,29,","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","28.83",",0","36.94",",,,0","20.72",",,,0"
"USC00409020","1930-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","889.8","0","249.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,17,","43.9",",0,10,","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","26.37",",0","34.58",",,,0","18.15",",,,0"
"USC00409020","1930-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1068.5","0","178.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","37.2",",0,09,","5.8","0","5.8",",0","74.7",",,,0","0",",,,0","24.10",",0","31.04",",,,0","17.15",",,,0"
"USC00409020","1930-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1104.4","0","35.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","31.1",",0,13,","140.2","0","134.4",",0","80.1",",,,0","0",",,,0","15.15",",0","22.45",",,,0","7.86",",,,0"
"USC00409020","1930-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1105.8","0","1.4","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","-8.3",",0,28,","0",",,0,30,+","0",",T,0,25,","20.6",",,0,30,","27.8","1,0,19,","408.7","0","268.5","1,0","54.9",",,,0","0",",T,,0","9.07","1,0","14.04","1,,,0","4.11",",,,0"
"USC00409020","1930-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1105.8","0","0.0","1,0","12",",0","5",",0","0",",0","3",",0","3",",0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","-11.1",",0,22,","51",",,0,28,+","38",",,0,28,+","21.3",",,0,26,","18.3","1,0,10,","874.6","0","465.9","1,0","63.4",",,,0","114",",,,0","2.73","1,0","6.89","1,,,0","-1.42",",,,0"
"USC00409020","1931-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","2",",0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","-14.4",",0,15,","51",",,0,14,","51",",,0,14,","27.9",",,0,05,","21.1",",0,31,","1326.4","0","451.8",",0","50.4",",,,0","51",",,,0","3.76",",0","8.96",",,,0","-1.45",",,,0"
"USC00409020","1931-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","-6.1",",0,15,","0",",,0,28,+","0",",,0,28,+","33.3",",,0,09,","22.2",",0,08,","1650.0","0","323.6",",0","81.6",",,,0","0",",,,0","6.78",",0","12.76",",,,0","0.79",",,,0"
"USC00409020","1931-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","10",",0","0","1,0","0","1,0","0","1,0","-3.3",",0,17,+","0","1,T,0,08,","10",",,0,08,","29.0",",,0,07,","20.6","1,0,14,","2001.7","0","351.7","1,0","106.1",",,,0","10",",,,0","6.60","1,0","11.44","1,,,0","1.76",",,,0"
"USC00409020","1931-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","20.8","0","20.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,21,","30.6",",0,17,","2136.4","0","134.7",",0","83.5",",,,0","0",",,,0","14.54",",0","21.02",",,,0","8.05",",,,0"
"USC00409020","1931-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","81.9","0","61.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","36.7",",0,27,","2200.1","0","63.7",",0","81.6",",,,0","0",",,,0","18.25",",0","24.60",",,,0","11.90",",,,0"
"USC00409020","1931-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","321.9","0","240.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","10.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","40.0","1,0,30,","2201.2","0","1.1","1,0","24.1",",,,0","0",",,,0","26.42","1,0","33.62","1,,,0","19.22",",,,0"
"USC00409020","1931-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","607.9","0","286.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","40.0",",0,02,","0.0","0","0.0",",0","96.5",",,,0","0",",,,0","27.56",",0","34.12",",,,0","21.00",",,,0"
"USC00409020","1931-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","818.6","0","210.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","35.6",",0,10,+","0.0","0","0.0",",0","104.3",",,,0","0",",,,0","25.13",",0","31.19",",,,0","19.07",",,,0"
"USC00409020","1931-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1036.2","0","217.6",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","37.2",",0,19,","10.6","0","10.6",",0","101.4",",,,0","0",",,,0","25.23",",0","32.40",",,,0","18.07",",,,0"
"USC00409020","1931-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1111.4","0","75.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","33.3",",0,06,","58.9","0","48.3",",0","41.7",",,,0","0",",,,0","19.20",",0","26.87",",,,0","11.54",",,,0"
"USC00409020","1931-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1131.8","0","20.4",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,20,","27.2",",0,17,+","214.4","0","155.5",",0","192.9",",,,0","0",",,,0","13.83",",0","19.44",",,,0","8.21",",,,0"
"USC00409020","1931-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1131.8","0","0.0",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","22.8",",0,12,","506.6","0","292.2",",0","201.8",",,,0","0",",,,0","8.91",",0","13.63",",,,0","4.19",",,,0"
"USC00409020","1932-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","-5.6",",0,30,","0",",T,0,30,","0",",T,0,30,","96.0",",,0,15,","21.1",",0,15,","850.7","0","344.1",",0","294.4",",,,0","0",",T,,0","7.23",",0","11.93",",,,0","2.54",",,,0"
"USC00409020","1932-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","5",",0","0",",0","-3.3","1,0,05,","0",",,0,29,+","0",",,0,29,+","25.9",",,0,17,","23.3",",0,27,","1101.9","0","251.2",",0","91.6",",,,0","0",",,,0","9.28","1,0","14.38",",,,0","4.18","1,,,0"
"USC00409020","1932-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","3.9","0","3.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","2",",0","7",",0","0",",0","-11.1",",0,09,","0",",T,0,09,+","5",",,0,06,","47.2",",,0,27,","27.8",",0,21,","1444.6","0","342.7",",0","104.6",",,,0","5",",,,0","7.40",",0","12.87",",,,0","1.94",",,,0"
"USC00409020","1932-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","37.5","0","33.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","31.7",",0,22,","1548.5","0","103.9",",0","128.9",",,,0","0",",,,0","15.99",",0","21.57",",,,0","10.41",",,,0"
"USC00409020","1932-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","117.8","0","80.3","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","6.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","31.7","1,0,26,+","1568.7","0","20.2","1,0","62.0",",,,0","0",",,,0","20.37","2,0","27.21","1,,,0","13.54","1,,,0"
"USC00409020","1932-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","353.4","0","235.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","13.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","37.8",",0,24,","1568.7","0","0.0",",0","37.9",",,,0","0",",,,0","26.19",",0","32.67",",,,0","19.70",",,,0"
"USC00409020","1932-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","656.8","0","303.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","37.8",",0,23,+","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","28.12",",0","34.25",",,,0","21.99",",,,0"
"USC00409020","1932-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","908.0","0","251.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","37.8",",0,03,","0.0","0","0.0",",0","84.3",",,,0","0",",,,0","26.44",",0","32.94",",,,0","19.93",",,,0"
"USC00409020","1932-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1015.6","0","107.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,20,","35.0",",0,01,","10.3","0","10.3",",0","147.4",",,,0","0",",,,0","21.58",",0","27.58",",,,0","15.57",",,,0"
"USC00409020","1932-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1026.6","0","11.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","0.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,04,","30.6",",0,20,","127.7","0","117.4",",0","100.1",",,,0","0",",,,0","14.77","2,0","21.79",",,,0","7.76","2,,,0"
"USC00409020","1932-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1026.6","0","0.0",",0","8",",0","5",",0","1",",0","1",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","-3.9",",0,29,+","25",",,0,19,","13",",,0,19,","26.7",",,0,16,","22.2",",0,08,","473.9","0","346.2",",0","75.2",",,,0","13",",,,0","6.79",",0","12.05",",,,0","1.54",",,,0"
"USC00409020","1932-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1026.6","0","0.0","1,0","10",",0","5",",0","4",",0","11",",0","1",",0","0","1,0","20","1,0","7",",0","1",",0","0",",0","-12.8","1,0,17,+","51",",,0,18,+","46",",,0,10,","79.2",",,0,30,","21.1",",0,07,","919.5","0","445.6",",0","203.9",",,,0","66",",,,0","3.34","1,0","8.28",",,,0","-1.60","1,,,0"
"USC00409020","1933-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","21.1",",0,19,","1249.2","0","329.7",",0","100.4",",,,0","0",",,,0","7.70",",0","12.66",",,,0","2.73",",,,0"
"USC00409020","1933-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","3,0","10",",0","7",",0","0",",0","5",",0","1",",0","0","3,0","13","3,0","4",",0","2",",0","0",",0","-16.1","3,0,09,","127",",,0,11,","102",",,0,11,","16.8",",,0,08,","22.8",",0,25,","1622.5","0","373.3",",0","65.4",",,,0","122",",,,0","3.55","3,0","9.13",",,,0","-2.02","3,,,0"
"USC00409020","1933-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","7.8","0","7.8","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","9",",0","0",",0","-3.3","1,0,10,+","0",",,0,31,+","0",",T,0,20,+","68.6",",,0,31,","28.3",",0,19,","1868.3","0","245.8",",0","233.4",",,,0","0",",T,,0","10.57","1,0","17.13",",,,0","4.00","1,,,0"
"USC00409020","1933-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","21.2","0","13.4",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","28.9",",0,28,+","1960.3","0","92.0",",0","98.3",",,,0","0",",,,0","15.71",",0","21.80",",,,0","9.63",",,,0"
