"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0158","2008-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,03,","10.2",",,,N","0",",,,N"
"US1COEP0158","2008-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","14",",N","7",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,17,+","82.8",",,,N","0",",,,N"
"US1COEP0158","2008-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","48.3",",,N,12,","58.0",",,,N","0",",,,N"
"US1COEP0158","2008-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","2",",N","0",",N","1",",N","51",",,N,22,","4.6",",,N,12,","9.7",",,,N","51",",,,N"
"US1COEP0158","2008-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,30,","1.8","1,,N,30,","4.2","1,,,N","43","1,,,N"
"US1COEP0158","2008-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,09,","9.5","3,,,N","",""
"US1COEP0158","2009-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","1",",N","0",",N","4","1,N","114","1,,N,04,","5.3",",,N,04,","11.7",",,,N","230","1,,,N"
"US1COEP0158","2009-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","2",",N","0",",N","0",",N","0","3,N","13","3,,N,13,+","0.8",",,N,13,+","1.6",",,,N","26","3,,,N"
"US1COEP0158","2009-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","2",",N","0",",N","2","5,N","104","5,,N,27,","9.7",",,N,27,","16.6",",,,N","189","5,,,N"
"US1COEP0158","2009-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,13,","57.7","1,,,N","",""
"US1COEP0158","2009-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","12",",N","8",",N","1",",N","","","","","57.9",",,N,25,","111.8",",,,N","",""
"US1COEP0158","2009-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","17","1,N","9","1,N","1","1,N","","","","","30.5","1,,N,02,","82.8","1,,,N","",""
"US1COEP0158","2009-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","21",",N","12",",N","0",",N","","","","","10.4",",,N,05,","82.3",",,,N","",""
"US1COEP0158","2009-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","12","1,N","2","1,N","0","1,N","","","","","12.2","1,,N,18,","33.3","1,,,N","",""
"US1COEP0158","2009-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","12",",N","5",",N","1",",N","","","","","28.2",",,N,13,","62.9",",,,N","",""
"US1COEP0158","2009-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","10","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,26,","20.0","2,,,N","",""
"US1COEP0158","2009-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3","3,N","1","3,N","0","3,N","","","","","20.8","3,,N,15,","21.6","3,,,N","",""
"US1COEP0158","2009-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","3",",N","0",",N","6","3,N","152","3,,N,07,","7.1",",,N,07,","20.0",",,,N","361","3,,,N"
"US1COEP0158","2010-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","2","1,N","0","1,N","0","1,N","1","4,N","25","4,,N,28,","2.0","1,,N,28,","3.5","1,,,N","45","4,,,N"
"US1COEP0158","2010-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","5",",N","0",",N","6",",N","69",",,N,09,","4.6",",,N,10,","20.8",",,,N","320",",,,N"
"US1COEP0158","2010-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","9","1,N","4","1,N","0","1,N","4","3,N","152","3,,N,24,","15.2","1,,N,24,","41.0","1,,,N","406","3,,,N"
"US1COEP0158","2010-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7","4,N","5","4,N","0","4,N","","","","","13.7","4,,N,23,","38.1","4,,,N","",""
"US1COEP0158","2010-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","9",",N","4",",N","0",",N","","","","","7.4",",,N,12,","24.5",",,,N","",""
"US1COEP0158","2010-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","4",",N","0",",N","","","","","7.6",",,N,15,","24.9",",,,N","",""
"US1COEP0158","2010-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","13","1,N","10","1,N","1","1,N","","","","","39.9","1,,N,08,","112.8","1,,,N","",""
"US1COEP0158","2010-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","15",",N","10",",N","2",",N","","","","","31.0",",,N,04,","117.4",",,,N","",""
"US1COEP0158","2010-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.0","1,,N,23,","2.0","1,,,N","0","4,,,N"
"US1COEP0158","2010-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,13,","4.1","2,,,N","",""
"US1COEP0158","2010-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,29,","3.8","2,,,N","",""
"US1COEP0158","2010-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","1",",N","0",",N","1","1,N","130","1,,N,31,","9.9",",,N,31,","10.9",",,,N","156","1,,,N"
"US1COEP0158","2011-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","1",",N","0",",N","1","3,N","102","3,,N,10,","6.4",",,N,10,","7.5",",,,N","107","3,,,N"
"US1COEP0158","2011-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","2",",N","0",",N","2","3,N","33","3,,N,08,","2.5",",,N,08,+","9.6",",,,N","107","3,,,N"
"US1COEP0158","2011-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","1",",N","0",",N","1","2,N","25","2,,N,29,","2.5",",,N,29,","9.1",",,,N","81","2,,,N"
"US1COEP0158","2011-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","9",",N","4",",N","1",",N","","","","","25.9",",,N,14,","47.3",",,,N","",""
"US1COEP0158","2011-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","11",",N","4",",N","0",",N","","","","","11.4",",,N,19,","37.7",",,,N","",""
"US1COEP0158","2011-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,20,","13.7",",,,N","0","4,,,N"
"US1COEP0158","2011-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","18",",N","12",",N","0",",N","","","","","22.1",",,N,29,","87.4",",,,N","",""
"US1COEP0158","2011-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","13",",N","7",",N","1",",N","","","","","28.7",",,N,03,","69.1",",,,N","",""
"US1COEP0158","2011-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","9",",N","4",",N","1",",N","","","","","67.1",",,N,15,","95.6",",,,N","",""
"US1COEP0158","2011-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","4",",N","0",",N","2","4,N","89","4,,N,27,","9.7",",,N,27,+","33.1",",,,N","153","4,,,N"
"US1COEP0158","2011-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","1",",N","1",",N","0",",N","1","2,N","51","2,,N,02,","4.6",",,N,02,","4.6",",,,N","51","2,,,N"
"US1COEP0158","2011-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","3",",N","0",",N","3","4,N","152","4,,N,22,","12.7",",,N,22,","22.2",",,,N","284","4,,,N"
"US1COEP0158","2012-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","1,,,N"
"US1COEP0158","2012-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","1",",N","0",",N","2","4,N","64","4,,N,23,","6.4",",,N,23,","10.3",",,,N","144","4,,,N"
"US1COEP0158","2012-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","0",",N","0",",N","0","1,N","8","1,,N,02,","1.0",",,N,11,","2.0",",,,N","13","1,,,N"
"US1COEP0158","2012-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","3",",N","0",",N","","","","","24.6",",,N,12,","38.9",",,,N","",""
"US1COEP0158","2012-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","5",",N","0",",N","","","","","11.2",",,N,08,","31.5",",,,N","",""
"US1COEP0158","2012-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","12",",N","6",",N","1",",N","","","","","50.8",",,N,31,","89.0",",,,N","",""
"US1COEP0158","2012-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","2",",N","0",",N","","","","","4.1",",,N,01,","11.5",",,,N","",""
"US1COEP0158","2012-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","3",",N","1",",N","","","","","26.4",",,N,13,","38.1",",,,N","",""
"US1COEP0158","2012-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","0",",N","0",",N","","","","","1.8",",,N,25,","5.7",",,,N","",""
"US1COEP0158","2012-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1COEP0158","2012-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","1",",N","0",",N","2","3,N","48","3,,N,25,","2.5",",,N,25,","5.3",",,,N","112","3,,,N"
"US1COEP0158","2013-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5","2,N","1","2,N","0","2,N","1","5,N","43","5,,N,29,","3.0","2,,N,29,","5.8","2,,,N","96","5,,,N"
"US1COEP0158","2013-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","3",",N","0",",N","4",",N","127",",,N,21,","12.2",",,N,21,","22.9",",,,N","269",",,,N"
"US1COEP0158","2013-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","3",",N","0",",N","4","2,N","76","2,,N,25,","3.0",",,N,25,","11.8",",,,N","174","2,,,N"
"US1COEP0158","2013-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","4",",N","0",",N","","","","","7.1",",,N,18,","18.2",",,,N","",""
"US1COEP0158","2013-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","4",",N","0",",N","","","","","24.6",",,N,09,","46.8",",,,N","",""
"US1COEP0158","2013-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","9","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,15,","15.6","1,,,N","",""
"US1COEP0158","2013-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","21",",N","8",",N","0",",N","","","","","24.6",",,N,15,","75.5",",,,N","",""
"US1COEP0158","2013-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","14",",N","6",",N","0",",N","","","","","17.3",",,N,10,","96.0",",,,N","",""
"US1COEP0158","2013-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","12",",N","9",",N","3",",N","","","","","124.5",",,N,13,","318.4",",,,N","",""
"US1COEP0158","2013-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","1",",N","0",",N","","","","","3.0",",,N,14,","8.4",",,,N","",""
"US1COEP0158","2013-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5","2,N","1","2,N","0","2,N","1","4,N","64","4,,N,21,","4.3","2,,N,21,","7.4","2,,,N","103","4,,,N"
"US1COEP0158","2013-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","1",",N","0",",N","1","5,N","89","5,,N,05,","7.6",",,N,05,","9.3",",,,N","115","5,,,N"
"US1COEP0158","2014-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","3",",N","0",",N","4","1,N","127","1,,N,05,","7.6",",,N,05,","18.1",",,,N","359","1,,,N"
"US1COEP0158","2014-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","2",",N","0",",N","4","2,N","89","2,,N,05,","5.1",",,N,01,","12.5",",,,N","246","2,,,N"
"US1COEP0158","2014-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","2",",N","0",",N","2","1,N","64","1,,N,23,","15.2",",,N,08,","22.1",",,,N","138","1,,,N"
"US1COEP0158","2014-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","9",",N","4",",N","0",",N","","","","","15.5",",,N,17,","31.4",",,,N","",""
"US1COEP0158","2014-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","10",",N","5",",N","1",",N","","","","","40.1",",,N,24,","72.6",",,,N","",""
"US1COEP0158","2014-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","11",",N","5",",N","0",",N","","","","","7.6",",,N,01,","32.9",",,,N","",""
"US1COEP0158","2014-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","13",",N","9",",N","2",",N","","","","","50.8",",,N,17,","153.1",",,,N","",""
"US1COEP0158","2014-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","17","1,N","8","1,N","0","1,N","","","","","19.6","1,,N,27,","69.4","1,,,N","",""
"US1COEP0158","2014-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","10","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,16,","23.8","2,,,N","",""
"US1COEP0158","2014-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","1",",N","1",",N","","","","","65.0",",,N,10,","66.3",",,,N","",""
"US1COEP0158","2014-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","1",",N","0",",N","4","3,N","127","3,,N,12,","3.8",",,N,12,","8.5",",,,N","242","3,,,N"
"US1COEP0158","2014-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","2",",N","0",",N","2","3,N","36","3,,N,23,","2.5",",,N,30,+","7.1",",,,N","87","3,,,N"
"US1COEP0158","2015-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","4",",N","0",",N","4",",N","152",",,N,22,","12.7",",,N,22,","27.6",",,,N","350",",,,N"
"US1COEP0158","2015-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7","1,N","7","1,N","0","1,N","6","4,N","114","4,,N,22,","11.4","1,,N,22,+","51.8","1,,,N","547","4,,,N"
"US1COEP0158","2015-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7",",N","4",",N","0",",N","3","5,N","76","5,,N,05,","15.2",",,N,19,","28.2",",,,N","178","5,,,N"
"US1COEP0158","2015-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","4",",N","2",",N","","","","","52.6",",,N,27,","101.6",",,,N","",""
"US1COEP0158","2015-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","26",",N","17",",N","5",",N","","","","","73.9",",,N,19,","347.8",",,,N","",""
"US1COEP0158","2015-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","18",",N","7",",N","1",",N","","","","","41.9",",,N,16,","120.0",",,,N","",""
"US1COEP0158","2015-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","17",",N","10",",N","0",",N","","","","","20.3",",,N,10,","85.7",",,,N","",""
"US1COEP0158","2015-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","11",",N","4",",N","0",",N","","","","","8.4",",,N,04,","28.9",",,,N","",""
"US1COEP0158","2015-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","2",",N","0",",N","","","","","5.8",",,N,02,","14.3",",,,N","",""
"US1COEP0158","2015-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","9",",N","7",",N","0",",N","","","","","14.0",",,N,04,","45.0",",,,N","",""
"US1COEP0158","2015-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6",",N","3",",N","0",",N","4","3,N","51","3,,N,28,","5.1",",,N,17,","15.8",",,,N","183","3,,,N"
"US1COEP0158","2015-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","1",",N","0",",N","1","2,N","81","2,,N,13,","6.6",",,N,13,","9.2",",,,N","104","2,,,N"
"US1COEP0158","2016-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","3",",N","0",",N","4","1,N","53","1,,N,09,","3.8",",,N,31,","11.9",",,,N","162","1,,,N"
"US1COEP0158","2016-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","4",",N","0",",N","4",",N","259",",,N,02,","21.1",",,N,02,","32.8",",,,N","411",",,,N"
"US1COEP0158","2016-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","2",",N","0",",N","2","1,N","229","1,,N,26,","21.6",",,N,26,","32.6",",,,N","350","1,,,N"
"US1COEP0158","2016-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","10",",N","6",",N","0",",N","","","","","21.6",",,N,30,","56.6",",,,N","",""
"US1COEP0158","2016-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","3",",N","0",",N","","","","","14.0",",,N,27,","33.6",",,,N","",""
"US1COEP0158","2016-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","12",",N","5",",N","0",",N","","","","","22.1",",,N,01,","62.2",",,,N","",""
"US1COEP0158","2016-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","15",",N","3",",N","1",",N","","","","","35.6",",,N,01,","66.3",",,,N","",""
"US1COEP0158","2016-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","15","1,N","5","1,N","2","1,N","","","","","39.4","1,,N,30,","105.5","1,,,N","",""
"US1COEP0158","2016-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,13,","1.3",",,,N","0","4,,,N"
"US1COEP0158","2016-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","1","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,01,","2.3","1,,,N","",""
"US1COEP0158","2016-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","2",",N","1",",N","0",",N","0","4,N","13","4,,N,18,","6.1",",,N,22,","7.4",",,,N","13","4,,,N"
"US1COEP0158","2016-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","7","1,N","3","1,N","0","1,N","5","2,N","102","2,,N,17,","5.6","1,,N,17,","19.5","1,,,N","282","2,,,N"
"US1COEP0158","2017-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","5",",N","2",",N","0",",N","3",",N","76",",,N,06,","5.1",",,N,06,","11.2",",,,N","178",",,,N"
"US1COEP0158","2017-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","0",",N","0",",N","1","2,N","25","2,,N,24,","2.0",",,N,24,","5.1",",,,N","53","2,,,N"
"US1COEP0158","2017-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","1",",N","0",",N","","","","","3.3",",,N,24,","6.1",",,,N","",""
"US1COEP0158","2017-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","13",",N","7",",N","0",",N","","","","","25.1",",,N,04,","86.7",",,,N","",""
"US1COEP0158","2017-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","13",",N","10",",N","1",",N","","","","","26.2",",,N,19,","114.4",",,,N","",""
"US1COEP0158","2017-06","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","11",",N","3",",N","0",",N","","","","","6.4",",,N,03,","15.9",",,,N","",""
"US1COEP0158","2017-07","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","13","2,N","9","2,N","1","2,N","","","","","59.7","2,,N,27,","117.0","2,,,N","",""
"US1COEP0158","2017-08","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","16",",N","9",",N","0",",N","","","","","14.0",",,N,07,","89.0",",,,N","",""
"US1COEP0158","2017-09","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","11",",N","4",",N","2",",N","","","","","32.8",",,N,28,","79.2",",,,N","",""
"US1COEP0158","2017-10","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","1",",N","0",",N","1","5,N","25","5,,N,10,","2.5",",,N,10,","4.9",",,,N","38","5,,,N"
"US1COEP0158","2017-11","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","2",",N","2",",N","0",",N","0","1,N","18","1,,N,08,","3.8",",,N,08,","7.1",",,,N","18","1,,,N"
"US1COEP0158","2017-12","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","1",",N","0",",N","0",",N","0","3,N","8","3,,N,14,","0.8",",,N,14,","0.8",",,,N","8","3,,,N"
"US1COEP0158","2018-01","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","1",",N","0",",N","0","5,N","20","5,,N,22,","3.3",",,N,11,","7.1",",,,N","38","5,,,N"
"US1COEP0158","2018-02","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","4",",N","2",",N","0",",N","3","4,N","102","4,,N,11,","8.1",",,N,11,","15.5",",,,N","229","4,,,N"
"US1COEP0158","2018-03","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","3",",N","2",",N","0",",N","","","","","5.1",",,N,27,","8.1",",,,N","",""
"US1COEP0158","2018-04","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","6","2,N","3","2,N","0","2,N","","","","","22.1","2,,N,21,","30.5","2,,,N","",""
"US1COEP0158","2018-05","38.8161","-104.8645","1914.1","COLORADO SPRINGS 2.7 WSW, CO US","8",",N","2",",N","0",",N","","","","","6.4",",,N,19,","17.3",",,,N","",""
