"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022491","2002-11","49.55","-98.35","309.0","ROSEISLE, MB CA","3",",C","1",",C","0",",C","9",",C","1",",C","60",",,C,14,+","44",",,C,09,","4.4",",,C,09,","7.8",",,,C","64",",,,C"
"CA005022491","2002-12","49.55","-98.35","309.0","ROSEISLE, MB CA","3","3,C","0","3,C","0","3,C","11","2,C","0",",C","120","2,,C,21,","20",",,C,30,","2.0","3,,C,30,","15.6",",a,,C","156",",a,,C"
"CA005022491","2003-01","49.55","-98.35","309.0","ROSEISLE, MB CA","5",",C","1",",C","0",",C","30","1,C","1",",C","110","1,,C,01,","25",",,C,09,","2.5",",,C,09,","7.3",",,,C","73",",,,C"
"CA005022491","2003-02","49.55","-98.35","309.0","ROSEISLE, MB CA","4",",C","1",",C","0",",C","23","5,C","1","1,C","170","5,,C,21,","54","1,,C,17,","5.4",",,C,17,","10.4",",,,C","104","1,,,C"
"CA005022491","2003-03","49.55","-98.35","309.0","ROSEISLE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","32",",,C,05,","3.2",",,C,05,","8.8",",,,C","74",",,,C"
"CA005022491","2003-04","49.55","-98.35","309.0","ROSEISLE, MB CA","3","2,C","2","2,C","0","2,C","4","2,C","2","1,C","230","2,,C,04,","230","1,,C,03,","23.0","2,,C,03,","42.6",",a,,C","340","1,,,C"
"CA005022491","2003-05","49.55","-98.35","309.0","ROSEISLE, MB CA","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4","2,,C,29,","80.0",",a,,C","0",",,,C"
"CA005022491","2003-06","49.55","-98.35","309.0","ROSEISLE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.1",",,C,06,","88.3",",,,C","0",",,,C"
"CA005022491","2003-07","49.55","-98.35","309.0","ROSEISLE, MB CA","4",",C","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,14,","45.8",",,,C","0",",,,C"
"CA005022491","2003-08","49.55","-98.35","309.0","ROSEISLE, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,27,","36.6",",,,C","0",",,,C"
"CA005022491","2003-09","49.55","-98.35","309.0","ROSEISLE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,21,+","32.0",",,,C","0",",,,C"
"CA005022491","2003-10","49.55","-98.35","309.0","ROSEISLE, MB CA","7",",C","3",",C","0",",C","3",",C","2",",C","50",",,C,30,","50",",,C,29,","15.0",",,C,27,","33.6",",,,C","90",",,,C"
"CA005022491","2003-11","49.55","-98.35","309.0","ROSEISLE, MB CA","3",",C","2",",C","0",",C","9",",C","2",",C","60",",,C,27,+","44",",,C,24,","4.4",",,C,24,","10.4",",,,C","104",",,,C"
"CA005022491","2003-12","49.55","-98.35","309.0","ROSEISLE, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","90",",,C,27,","9.0",",,C,27,","22.2",",,,C","216",",,,C"
"CA005022491","2004-01","49.55","-98.35","309.0","ROSEISLE, MB CA","11",",C","6",",C","0",",C","","","6",",C","","","78",",,C,02,","7.8",",,C,02,","34.0",",,,C","340",",,,C"
"CA005022491","2004-02","49.55","-98.35","309.0","ROSEISLE, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","24",",,C,01,","2.4",",,C,01,","5.4",",,,C","54",",,,C"
"CA005022491","2004-03","49.55","-98.35","309.0","ROSEISLE, MB CA","3",",C","1",",C","1",",C","","","0",",C","","","8",",,C,10,","45.0",",,C,27,","46.4",",,,C","14",",,,C"
"CA005022491","2004-04","49.55","-98.35","309.0","ROSEISLE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","7.8",",,C,16,","14.5",",,,C","0",",T,,C"
"CA005022491","2004-05","49.55","-98.35","309.0","ROSEISLE, MB CA","10",",C","8",",C","0",",C","2","3,C","2",",C","280","3,,C,12,","250",",,C,11,","25.0",",,C,11,","112.3",",,,C","310",",,,C"
"CA005022491","2004-06","49.55","-98.35","309.0","ROSEISLE, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,06,","22.9",",,,C","0",",,,C"
"CA005022491","2004-07","49.55","-98.35","309.0","ROSEISLE, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,21,","61.5",",,,C","0",",,,C"
"CA005022491","2004-08","49.55","-98.35","309.0","ROSEISLE, MB CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","93.5",",,,C","0",",,,C"
"CA005022491","2004-09","49.55","-98.35","309.0","ROSEISLE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,03,","54.2",",,,C","0",",,,C"
"CA005022491","2004-10","49.55","-98.35","309.0","ROSEISLE, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,","12.0",",,C,14,","49.0",",,,C","0",",T,,C"
"CA005022491","2004-11","49.55","-98.35","309.0","ROSEISLE, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,26,+","24",",,C,22,","2.4",",,C,22,","3.4",",,,C","34",",,,C"
"CA005022491","2004-12","49.55","-98.35","309.0","ROSEISLE, MB CA","8",",C","2",",C","0",",C","","","1",",C","","","50",",,C,05,","12.0",",,C,30,","25.0",",,,C","120",",,,C"
"CA005022491","2005-03","49.55","-98.35","309.0","ROSEISLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","44",",,C,22,","4.4",",,C,22,","9.6",",,,C","96",",,,C"
"CA005022491","2005-04","49.55","-98.35","309.0","ROSEISLE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,11,","25.0",",,,C","0",",,,C"
"CA005022491","2005-06","49.55","-98.35","309.0","ROSEISLE, MB CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.3",",,C,29,","178.4",",,,C","0",",,,C"
"CA005022491","2005-07","49.55","-98.35","309.0","ROSEISLE, MB CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","121.9",",,,C","0",",,,C"
"CA005022491","2005-08","49.55","-98.35","309.0","ROSEISLE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","30.1",",,,C","0",",,,C"
