"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137846","1963-03","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","2",",E","28",",E","10",",E","0",",E","0",",E","-19.9",",E,15,","220",",,E,02,+","12.0",",,E,12,","6.3",",E,04,","4304.8","E","654.0",",E","19.3",",,,E","-2.76",",E","1.19",",,,E","-6.72",",,,E"
"SWE00137846","1963-04","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,07,","0",",,E,30,+","14.8",",,E,23,","15.2",",E,22,","4719.6","E","414.8",",E","52.1",",,,E","4.51",",E","9.04",",,,E","-0.03",",,,E"
"SWE00137846","1963-05","56.68","14.95","167.0","URASA, SW","0.7","E","0.7",",E","6",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","-3.9",",E,04,","0",",,E,31,+","4.4",",,E,01,","25.4",",E,30,","4950.1","E","230.5",",E","18.3",",,,E","10.92",",E","17.40",",,,E","4.44",",,,E"
"SWE00137846","1963-06","56.68","14.95","167.0","URASA, SW","0.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,02,","0",",,E,30,+","21.4",",,E,26,","25.5",",E,08,","5084.1","E","134.0",",E","75.3",",,,E","13.87",",E","19.69",",,,E","8.04",",,,E"
"SWE00137846","1963-07","56.68","14.95","167.0","URASA, SW","4.8","E","4.1",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,02,","","","21.5",",,E,07,","28.2",",E,05,","99.1","E","99.1",",E","66.5",",,,E","15.27",",E","20.90",",,,E","9.64",",,,E"
"SWE00137846","1963-08","56.68","14.95","167.0","URASA, SW","11.1","E","6.3",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.3",",E,23,","0",",,E,31,+","16.8",",,E,15,","27.8",",E,04,","210.7","E","111.6",",E","104.5",",,,E","14.94",",E","19.69",",,,E","10.18",",,,E"
"SWE00137846","1963-09","56.68","14.95","167.0","URASA, SW","11.1","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","0",",,E,30,+","8.0",",,E,01,","21.0",",E,17,","399.8","E","189.1",",E","39.6",",,,E","12.03",",E","16.60",",,,E","7.46",",,,E"
"SWE00137846","1963-10","56.68","14.95","167.0","URASA, SW","11.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,16,","0",",,E,31,+","15.9",",,E,22,","13.6",",E,21,","741.7","E","341.9",",E","58.8",",,,E","7.30",",E","10.25",",,,E","4.36",",,,E"
"SWE00137846","1963-11","56.68","14.95","167.0","URASA, SW","11.1","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-2.9",",E,21,","0",",,E,30,+","12.4",",,E,18,","8.7",",E,19,","1165.3","E","423.6",",E","87.0",",,,E","4.21",",E","6.03",",,,E","2.40",",,,E"
"SWE00137846","1963-12","56.68","14.95","167.0","URASA, SW","11.1","E","0.0",",E","5",",E","0",",E","0",",E","8","1,","0",",E","27",",E","16",",E","0",",E","0",",E","-17.5",",E,22,","50","1,,E,23,+","1.8",",,E,30,","4.7",",E,30,","1830.4","E","665.1",",E","7.2",",,,E","-3.12",",E","-0.14",",,,E","-6.10",",,,E"
"SWE00137846","1964-01","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","28",",E","12",",E","0",",E","0",",E","-14.8",",E,28,","0",",,E,31,+","6.1",",,E,30,","5.0",",E,22,","2454.1","E","623.7",",E","16.1",",,,E","-1.79",",E","0.46",",,,E","-4.03",",,,E"
"SWE00137846","1964-02","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","15",",","2",",E","28",",E","15",",E","0",",E","0",",E","-21.8",",E,19,","70",",,E,18,","5.6",",,E,01,","7.1",",E,08,","3089.7","E","635.6",",E","16.8",",,,E","-3.58",",E","0.10",",,,E","-7.27",",,,E"
"SWE00137846","1964-03","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","1",",E","31",",E","7",",E","0",",E","0",",E","-19.2",",E,07,","0",",,E,31,+","0.8",",,E,05,","10.2",",E,10,","3699.5","E","609.8",",E","2.7",",,,E","-1.34",",E","2.51",",,,E","-5.18",",,,E"
"SWE00137846","1964-04","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","-4.6",",E,06,","0",",,E,30,+","22.7",",,E,22,","21.4",",E,20,","4054.7","E","355.2",",E","41.6",",,,E","6.49",",E","11.73",",,,E","1.25",",,,E"
"SWE00137846","1964-05","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-2.4",",E,20,+","0",",,E,31,+","7.4",",,E,05,","23.6",",E,29,","4289.8","E","235.1",",E","32.9",",,,E","10.75",",E","17.22",",,,E","4.28",",,,E"
"SWE00137846","1964-06","56.68","14.95","167.0","URASA, SW","5.0","E","5.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.2",",E,02,","0",",,E,30,+","11.2",",,E,02,","28.4",",E,14,","4414.1","E","124.3",",E","34.4",",,,E","14.36",",E","19.96",",,,E","8.75",",,,E"
"SWE00137846","1964-07","56.68","14.95","167.0","URASA, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,31,","","","","","","","45.6",",,,E","","","","","",""
"SWE00137846","1964-08","56.68","14.95","167.0","URASA, SW","","","3.8",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,22,","0",",,E,31,+","12.0",",,E,29,","30.0",",E,27,","","","128.9",",E","31.0",",,,E","14.30",",E","20.12",",,,E","8.47",",,,E"
"SWE00137846","1964-09","56.68","14.95","167.0","URASA, SW","","","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-1.6",",E,23,+","0",",,E,30,+","10.6",",,E,11,","24.6",",E,05,","","","223.7",",E","55.0",",,,E","10.88",",E","16.73",",,,E","5.02",",,,E"
"SWE00137846","1964-10","56.68","14.95","167.0","URASA, SW","","","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.2",",E,27,","0",",,E,31,+","19.7",",,E,13,","17.4",",E,06,","","","367.5",",E","69.5",",,,E","6.48",",E","10.44",",,,E","2.52",",,,E"
"SWE00137846","1964-11","56.68","14.95","167.0","URASA, SW","","","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.8",",E,08,","0",",,E,30,+","15.1",",,E,14,","8.6",",E,24,","","","463.0",",E","58.1",",,,E","2.90",",E","5.32",",,,E","0.48",",,,E"
"SWE00137846","1964-12","56.68","14.95","167.0","URASA, SW","","","0.0",",E","14",",E","10",",E","0",",E","6",",","0",",E","23",",E","14",",E","0",",E","0",",E","-16.8",",E,27,","90",",,E,21,","14.6",",,E,13,","9.2",",E,09,","","","610.7",",E","77.0",",,,E","-1.37",",E","1.21",",,,E","-3.94",",,,E"
"SWE00137846","1965-01","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","4",",","0",",E","25",",E","13",",E","0",",E","0",",E","-13.8",",E,07,","100",",,E,30,+","6.5",",,E,15,","4.0",",E,12,","","","610.8",",E","54.4",",,,E","-1.37",",E","0.89",",,,E","-3.63",",,,E"
"SWE00137846","1965-02","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","17",",","3",",E","28",",E","18",",E","0",",E","0",",E","-23.7",",E,28,","120",",,E,06,+","6.0",",,E,04,","5.0",",E,07,","","","640.1",",E","21.4",",,,E","-4.53",",E","-0.68",",,,E","-8.38",",,,E"
"SWE00137846","1965-03","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","13",",","3",",E","25",",E","8",",E","0",",E","0",",E","-23.1",",E,02,","110",",,E,25,","11.8",",,E,24,","15.5",",E,29,","","","605.3",",E","25.0",",,,E","-1.19",",E","3.62",",,,E","-6.01",",,,E"
"SWE00137846","1965-04","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0","1,","0",",E","11",",E","1",",E","0",",E","0",",E","-5.3",",E,09,","0","1,,E,30,+","8.8",",,E,27,","17.0",",E,30,","","","398.5",",E","46.1",",,,E","5.05",",E","9.64",",,,E","0.46",",,,E"
"SWE00137846","1965-05","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0","3,","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,03,","0","3,,E,31,+","9.6",",,E,10,","20.2",",E,26,","","","325.0",",E","42.8",",,,E","7.85",",E","13.61",",,,E","2.08",",,,E"
"SWE00137846","1965-08","56.68","14.95","167.0","URASA, SW","","","0.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,29,","0",",,E,31,+","15.5",",,E,23,","23.6",",E,23,+","","","148.7",",E","51.8",",,,E","13.54",",E","18.75",",,,E","8.32",",,,E"
"SWE00137846","1965-09","56.68","14.95","167.0","URASA, SW","","","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,12,","0",",,E,30,+","29.4",",,E,07,","20.0",",E,03,","","","176.6",",E","116.2",",,,E","12.45",",E","16.27",",,,E","8.62",",,,E"
"SWE00137846","1965-10","56.68","14.95","167.0","URASA, SW","","","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.1",",E,12,","0",",,E,31,+","6.7",",,E,30,","15.4",",E,04,+","","","335.1",",E","15.0",",,,E","7.52",",E","11.89",",,,E","3.15",",,,E"
"SWE00137846","1965-11","56.68","14.95","167.0","URASA, SW","","","0.0",",E","14",",E","8",",E","0",",E","18",",","2",",E","24",",E","16",",E","0",",E","0",",E","-20.3",",E,23,","290",",,E,29,","18.0",",,E,01,","10.7",",E,01,","","","605.4",",E","65.4",",,,E","-1.85",",E","1.36",",,,E","-5.05",",,,E"
"SWE00137846","1965-12","56.68","14.95","167.0","URASA, SW","","","0.0",",E","19",",E","10",",E","0",",E","31",",","2",",E","28",",E","13",",E","0",",E","0",",E","-24.9",",E,17,","310",",,E,31,","22.6",",,E,30,","3.2",",E,20,+","","","686.5",",E","81.4",",,,E","-3.81",",E","-1.00",",,,E","-6.63",",,,E"
"SWE00137846","1966-01","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","5",",E","30",",E","29",",E","0",",E","0",",E","-23.4",",E,06,","430",",,E,24,","10.8",",,E,01,","3.4",",E,30,","","","761.9",",E","23.6",",,,E","-6.24",",E","-3.33",",,,E","-9.15",",,,E"
"SWE00137846","1966-02","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","6",",E","24",",E","16",",E","0",",E","0",",E","-28.0",",E,09,","430",",,E,20,+","11.2",",,E,14,","6.8",",E,28,","","","680.3",",E","54.4",",,,E","-5.96",",E","-1.93",",,,E","-10.00",",,,E"
"SWE00137846","1966-03","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","18",",","0",",E","25",",E","3",",E","0",",E","0",",E","-15.8",",E,14,","220",",,E,28,","20.6",",,E,27,","9.2",",E,17,","","","565.8",",E","88.1",",,,E","0.08",",E","2.74",",,,E","-2.57",",,,E"
"SWE00137846","1966-04","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","14",",E","12",",E","0",",E","11",",","0",",E","22",",E","9",",E","0",",E","0",",E","-12.0",",E,16,","120",",,E,20,+","8.5",",,E,19,","18.4",",E,30,","","","492.5",",E","60.7",",,,E","1.92",",E","5.81",",,,E","-1.98",",,,E"
"SWE00137846","1966-05","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-0.5",",E,30,","0",",,E,31,+","23.8",",,E,05,","24.9",",E,03,","","","243.9",",E","60.8",",,,E","10.46",",E","16.38",",,,E","4.55",",,,E"
"SWE00137846","1966-06","56.68","14.95","167.0","URASA, SW","0.1","E","0.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.0",",E,01,","0",",,E,30,+","15.6",",,E,27,","27.8",",E,16,","","","89.8",",E","34.7",",,,E","15.34",",E","21.39",",,,E","9.30",",,,E"
"SWE00137846","1966-08","56.68","14.95","167.0","URASA, SW","","","1.7",",E","13",",E","8",",E","0",",E","0","5,","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,30,","0","5,,E,31,+","11.7",",,E,12,","24.0",",E,20,","","","140.3",",E","54.0",",,,E","13.86",",E","18.99",",,,E","8.73",",,,E"
"SWE00137846","1966-09","56.68","14.95","167.0","URASA, SW","","","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-7.2",",E,29,","0",",,E,30,+","18.2",",,E,01,","18.8",",E,05,","","","226.9",",E","46.9",",,,E","10.77",",E","14.87",",,,E","6.66",",,,E"
"SWE00137846","1966-10","56.68","14.95","167.0","URASA, SW","","","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-10.2",",E,31,","0",",,E,31,+","12.0",",,E,23,","19.8",",E,04,","","","343.0",",E","47.3",",,,E","7.27",",E","10.82",",,,E","3.72",",,,E"
"SWE00137846","1966-11","56.68","14.95","167.0","URASA, SW","","","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-8.3",",E,01,","0",",,E,30,+","7.9",",,E,30,","12.3",",E,06,","","","481.8",",E","56.0",",,,E","2.27",",E","4.24",",,,E","0.30",",,,E"
"SWE00137846","1966-12","56.68","14.95","167.0","URASA, SW","","","0.0",",E","17",",E","10",",E","0",",E","11",",","0",",E","25",",E","10",",E","0",",E","0",",E","-13.2",",E,23,","100",",,E,17,","9.2",",,E,23,","6.8",",E,18,","","","610.8",",E","64.9",",,,E","-1.37",",E","0.73",",,,E","-3.46",",,,E"
"SWE00137846","1967-01","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","20",",","2",",E","29",",E","19",",E","0",",E","0",",E","-20.4",",E,28,","360",",,E,30,","11.0",",,E,26,","3.6",",E,13,","","","692.9",",E","58.5",",,,E","-4.02",",E","-1.28",",,,E","-6.76",",,,E"
"SWE00137846","1967-02","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","6",",","0",",E","21",",E","7",",E","0",",E","0",",E","-8.6",",E,09,","300",",,E,01,","11.3",",,E,23,","4.6",",E,28,+","","","523.1",",E","46.0",",,,E","-0.35",",E","1.86",",,,E","-2.56",",,,E"
"SWE00137846","1967-03","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,25,","0",",,E,31,+","7.3",",,E,27,","12.0",",E,26,","","","451.9",",E","42.8",",,,E","3.75",",E","6.84",",,,E","0.67",",,,E"
"SWE00137846","1967-04","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.3",",E,02,","0",",,E,30,+","15.2",",,E,07,","15.6",",E,27,","","","422.3",",E","70.5",",,,E","4.26",",E","9.11",",,,E","-0.59",",,,E"
"SWE00137846","1967-05","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-3.0",",E,05,","0",",,E,31,+","8.2",",,E,13,","23.4",",E,13,","","","255.4",",E","35.0",",,,E","10.10",",E","15.88",",,,E","4.31",",,,E"
"SWE00137846","1967-06","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.5",",E,15,","0",",,E,30,+","9.0",",,E,28,","25.0",",E,19,","","","169.0",",E","29.5",",,,E","12.70",",E","18.84",",,,E","6.56",",,,E"
"SWE00137846","1967-09","56.68","14.95","167.0","URASA, SW","","","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,25,","0",",,E,30,+","16.5",",,E,22,","20.7",",E,04,","","","168.4",",E","84.2",",,,E","12.72",",E","16.57",",,,E","8.87",",,,E"
"SWE00137846","1967-10","56.68","14.95","167.0","URASA, SW","","","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,19,","0",",,E,31,+","17.8",",,E,17,","17.0",",E,13,","","","277.3",",E","65.5",",,,E","9.39",",E","12.24",",,,E","6.54",",,,E"
"SWE00137846","1967-11","56.68","14.95","167.0","URASA, SW","","","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,24,","0",",,E,30,+","6.2",",,E,11,","10.0",",E,18,","","","455.3",",E","27.5",",,,E","3.16",",E","5.81",",,,E","0.50",",,,E"
"SWE00137846","1967-12","56.68","14.95","167.0","URASA, SW","","","0.0",",E","16",",E","7",",E","0",",E","12",",","0",",E","27",",E","16",",E","0",",E","0",",E","-15.7",",E,31,","210",",,E,30,","13.6",",,E,23,","8.0",",E,02,+","","","666.3",",E","57.4",",,,E","-3.16",",E","-0.05",",,,E","-6.27",",,,E"
"SWE00137846","1968-01","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","6",",E","27",",E","15",",E","0",",E","0",",E","-21.7",",E,13,","330",",,E,15,","11.9",",,E,15,","4.4",",E,31,","","","723.4",",E","54.7",",,,E","-5.00",",E","-1.97",",,,E","-8.03",",,,E"
"SWE00137846","1968-02","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","29",",","2",",E","27",",E","15",",E","0",",E","0",",E","-20.3",",E,24,","120",",,E,19,+","3.1",",,E,09,","8.8",",E,29,","","","640.0",",E","13.7",",,,E","-3.74",",E","0.32",",,,E","-7.80",",,,E"
"SWE00137846","1968-03","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-16.7",",E,04,","","","8.5",",,E,17,","19.4",",E,30,","","","515.4",",E","32.3",",,,E","1.71",",E","5.68",",,,E","-2.27",",,,E"
"SWE00137846","1968-04","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.5",",E,08,","","","4.6",",,E,04,","20.6",",E,23,","","","357.5",",E","29.1",",,,E","6.42",",E","12.06",",,,E","0.77",",,,E"
"SWE00137846","1968-05","56.68","14.95","167.0","URASA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,26,+","0",",,E,31,+","23.6",",,E,06,","20.8",",E,30,","","","313.9",",E","73.9",",,,E","8.21",",E","13.57",",,,E","2.85",",,,E"
"SWE00137846","1968-06","56.68","14.95","167.0","URASA, SW","5.2","E","5.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.2",",E,12,","0",",,E,30,+","14.4",",,E,20,","30.0",",E,17,","","","98.5",",E","64.5",",,,E","15.23",",E","21.68",",,,E","8.77",",,,E"
"SWE00137846","1968-07","56.68","14.95","167.0","URASA, SW","7.3","E","2.1",",E","14",",E","8",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","4.5",",E,15,+","0","1,,E,31,+","14.7",",,E,11,","28.4",",E,02,","123.4","E","123.4",",E","73.8",",,,E","14.42",",E","19.97",",,,E","8.86",",,,E"
"SWE00137846","1968-08","56.68","14.95","167.0","URASA, SW","12.0","E","4.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","2.9",",E,20,","0",",,E,31,+","8.6",",,E,15,","26.5",",E,05,","208.6","E","85.2",",E","34.9",",,,E","15.73",",E","21.86",",,,E","9.60",",,,E"
"SWE00137846","1968-09","56.68","14.95","167.0","URASA, SW","16.8","E","4.8",",E","13",",E","10",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,26,","0","1,,E,30,+","15.7",",,E,29,","26.6",",E,08,","396.7","E","188.1",",E","83.7",",,,E","12.22",",E","17.17",",,,E","7.27",",,,E"
"SWE00137846","1968-10","56.68","14.95","167.0","URASA, SW","16.8","E","0.0",",E","15",",E","6",",E","0",",E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","-5.1",",E,20,","0","1,,E,31,+","20.3",",,E,09,","14.6",",E,31,","757.3","E","360.6",",E","57.0",",,,E","6.70",",E","9.87",",,,E","3.53",",,,E"
"SWE00137846","1968-11","56.68","14.95","167.0","URASA, SW","16.8","E","0.0",",E","15",",E","5",",E","0",",E","1","1,","0",",E","10",",E","1",",E","0",",E","0",",E","-5.7",",E,05,","30","1,,E,08,","8.0",",,E,27,","14.0",",E,01,","1214.1","E","456.8",",E","34.9",",,,E","3.11",",E","4.73",",,,E","1.48",",,,E"
"SWE00137846","1968-12","56.68","14.95","167.0","URASA, SW","16.8","E","0.0",",E","12",",E","4",",E","0",",E","10",",","0",",E","29",",E","18",",E","0",",E","0",",E","-11.4",",E,30,","230",",,E,31,","4.1",",,E,18,","2.0",",E,07,","1853.9","E","639.8",",E","20.1",",,,E","-2.30",",E","-0.67",",,,E","-3.94",",,,E"
