"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332651","1991-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","0","2,0","1",",0","0","2,0","28","2,0","6",",0","0",",0","0",",0","","","-15.0","2,0,28,","0","2,,0,31,+","25",",,0,26,","13.5",",,0,30,","11.1",",0,12,","1488.3","0","560.0",",0","58.3",",,,0","25",",,,0","-0.97","2,0","3.39",",,,0","-5.33","2,,,0"
"USC00332651","1991-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0","2,0","0","1,0","0","1,0","18","1,0","2",",0","0",",0","0",",0","","","-15.6","1,0,17,+","0","2,,0,28,+","0","1,,0,28,+","20.1",",,0,07,","18.3",",0,06,+","1927.6","0","439.3",",0","72.1",",,,0","0","1,,,0","2.25","1,0","7.96",",,,0","-3.45","1,,,0"
"USC00332651","1991-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.8","0","0.8","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","4",",0","0",",0","","","-6.1","1,0,09,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","25.0",",0,22,","2262.4","0","334.8",",0","156.0",",,,0","0",",,,0","7.15","1,0","13.00",",,,0","1.30","1,,,0"
"USC00332651","1991-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","8.0","0","7.2","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","12","1,0","0","1,0","","","-3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","27.2","1,0,08,","2428.8","0","166.4","1,0","123.2",",,,0","0",",,,0","12.84","1,0","19.23","1,,,0","6.46","1,,,0"
"USC00332651","1991-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","109.3","0","101.3","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","6.1","1,0,09,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","32.2",",0,31,+","2451.9","0","23.1",",0","105.1",",,,0","0",",,,0","21.02","1,0","27.46",",,,0","14.58","1,,,0"
"USC00332651","1991-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","285.2","0","175.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","11.7","1,0,07,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","34.4",",0,21,+","2452.4","0","0.5",",0","26.2",",,,0","0",",,,0","24.41","1,0","31.30",",,,0","17.53","1,,,0"
"USC00332651","1991-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","481.4","0","196.2","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","15",",0","","","12.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","37.2",",0,03,+","0.0","0","0.0",",0","89.7",",,,0","0",",,,0","25.42","3,0","31.99",",,,0","18.86","3,,,0"
"USC00332651","1991-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","625.0","0","143.6","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","10",",0","","","12.8","3,0,23,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","37.2",",0,04,+","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","23.64","3,0","30.34",",,,0","16.95","3,,,0"
"USC00332651","1991-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","722.7","0","97.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","35.0",",0,14,","57.3","0","57.3",",0","56.4",",,,0","0",",,,0","19.68",",0","27.18",",,,0","12.18",",,,0"
"USC00332651","1991-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","739.3","0","16.6","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0",",0","15",",0","0",",0","","","-2.2","4,0,21,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","30.0",",0,01,","206.7","0","149.4",",0","47.5",",,,0","0",",,,0","13.74","4,0","21.24",",,,0","6.23","4,,,0"
"USC00332651","1991-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","739.3","0","0.0","2,0","9",",0","4",",0","0",",0","0","3,0","1",",0","0","2,0","15","2,0","2",",0","1",",0","0",",0","","","-10.6","2,0,27,+","0","3,,0,30,+","25",",,0,07,","4.1",",,0,30,+","21.1",",0,30,","596.8","0","390.1",",0","19.5",",,,0","25",",,,0","4.74","2,0","10.34",",,,0","-0.87","2,,,0"
"USC00332651","1991-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","739.3","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2","1,0","0","1,0","0","1,0","","","-11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","17.8","1,0,11,+","1071.6","0","474.8","1,0","115.4",",,,0","0",",,,0","2.61","1,0","7.69","1,,,0","-2.47",",,,0"
"USC00332651","1992-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","8",",0","5",",0","2",",0","0","4,0","0","2,0","2","1,0","23","1,0","5",",0","0",",0","0",",0","","","-19.4","1,0,17,+","0","4,,0,31,+","0","2,,0,31,+","31.5",",,0,14,","13.3",",0,22,","1609.7","0","538.1",",0","71.6",",,,0","0","2,,,0","0.47","1,0","5.33",",,,0","-4.38","1,,,0"
"USC00332651","1992-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","3,0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","-7.2",",0,10,+","0","3,,0,29,+","25",",,0,08,","9.4",",,0,16,","19.4",",0,23,+","2030.2","0","420.5",",0","24.2",",,,0","25",",,,0","3.83",",0","9.27",",,,0","-1.61",",,,0"
"USC00332651","1992-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","","","","","","","1",",0","1",",0","0","1,0","18","1,0","1",",0","6",",0","0",",0","","","-8.9","1,0,17,+","25",",,0,11,","25",",,0,11,","","","25.6",",0,06,+","2396.7","0","366.5",",0","77.2",",a,,0","25",",,,0","6.04","1,0","12.28",",,,0","-0.20","1,,,0"
"USC00332651","1992-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","11.7","0","11.7","2,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","14",",0","0",",0","","","-5.6","2,0,04,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","27.8",",0,24,+","2589.1","0","192.4",",0","75.2",",,,0","0",",,,0","11.80","2,0","18.55",",,,0","5.06","2,,,0"
"USC00332651","1992-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","35.9","0","24.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","30.6",",0,23,+","2688.2","0","99.1",",0","71.6",",,,0","0",",,,0","15.92",",0","22.82",",,,0","9.02",",,,0"
"USC00332651","1992-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","97.5","0","61.6","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","1",",0","","","6.7","2,0,22,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","32.2",",0,18,","2707.7","0","19.5",",0","77.6",",,,0","0",",,,0","19.87","2,0","26.42",",,,0","13.31","2,,,0"
"USC00332651","1992-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","264.4","0","166.9","1,0","16",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","12.8","1,0,08,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","33.3",",0,14,","0.0","0","0.0",",0","239.3",",,,0","0",",,,0","23.91","1,0","29.80",",,,0","18.02","1,,,0"
"USC00332651","1992-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","357.7","0","93.3","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","10.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,28,","32.8",",0,10,","3.3","0","3.3",",0","112.2",",,,0","0",",,,0","21.33","1,0","27.62",",,,0","15.05","1,,,0"
"USC00332651","1992-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","413.7","0","56.0","3,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","0",",0","","","2.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","31.1",",0,10,","39.7","0","36.4",",0","46.9",",,,0","0",",,,0","18.98","3,0","25.72",",,,0","12.24","3,,,0"
"USC00332651","1992-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","418.7","0","5.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","0",",0","","","-2.8","1,0,21,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","28.9",",0,15,","236.3","0","196.6",",0","63.0",",,,0","0",",,,0","11.83","1,0","19.34",",,,0","4.32","1,,,0"
"USC00332651","1992-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","418.7","0","0.0","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","0",",0","0",",0","","","-5.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","20.0",",0,21,+","572.5","0","336.2",",0","116.3",",,,0","0",",,,0","6.76","1,0","10.51",",,,0","3.01","1,,,0"
"USC00332651","1992-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","418.7","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","16.1",",0,31,","1091.0","0","518.5",",0","26.0",",,,0","0",",,,0","1.61",",0","5.71",",,,0","-2.50",",,,0"
"USC00332651","1993-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0","1,0","0","1,0","0",",0","26",",0","5","1,0","0","1,0","0","1,0","","","-10.0",",0,19,+","0","1,,0,31,+","0","1,,0,31,+","38.6",",,0,05,","16.7","1,0,05,","1615.1","0","524.1","1,0","97.5",",,,0","0","1,,,0","0.87","1,0","5.26","1,,,0","-3.53",",,,0"
"USC00332651","1993-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","2",",0","2","1,0","26","1,0","9",",0","0",",0","0",",0","","","-18.9","1,0,19,","","","142",",,0,16,","22.9",",,0,16,","18.9",",0,11,","2163.4","0","548.3",",0","83.1",",,,0","279",",,,0","-1.85","1,0","3.83",",,,0","-7.53","1,,,0"
"USC00332651","1993-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0","4,0","1","2,0","0","1,0","14","1,0","2",",0","1",",0","0",",0","","","-15.6","1,0,01,","0","4,,0,31,+","51","2,,0,14,","13.5",",,0,05,","21.1",",0,27,","2595.8","0","432.4",",0","66.8",",,,0","51","2,,,0","3.90","1,0","8.92",",,,0","-1.11","1,,,0"
"USC00332651","1993-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","3,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","7",",0","0",",0","","","0.0","3,0,05,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","25.6",",0,29,","2818.2","0","222.4",",0","136.5",",,,0","0",",,,0","10.40","3,0","16.47",",,,0","4.33","3,,,0"
"USC00332651","1993-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","30.3","0","30.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","32.2",",0,11,","2876.6","0","58.4",",0","62.6",",,,0","0",",,,0","17.43",",0","24.35",",,,0","10.50",",,,0"
"USC00332651","1993-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","141.7","0","111.4","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","4","1,0","","","6.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,15,","33.9","1,0,19,","2901.3","0","24.7","1,0","115.8",",,,0","0",",,,0","21.32","1,0","27.34","1,,,0","15.31","1,,,0"
"USC00332651","1993-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","375.3","0","233.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","12.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","36.7",",0,29,","0.0","0","0.0",",0","48.4",",,,0","0",",,,0","26.14","1,0","32.15",",,,0","20.13","1,,,0"
"USC00332651","1993-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","561.2","0","185.9","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","14",",0","","","12.2","2,0,06,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","35.6",",0,31,+","0.0","0","0.0",",0","51.6",",,,0","0",",,,0","24.78","2,0","31.72",",,,0","17.84","2,,,0"
"USC00332651","1993-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","608.2","0","47.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","33.3","1,0,01,","44.9","0","44.9","1,0","79.3",",,,0","0",",,,0","18.32","1,0","24.37","1,,,0","12.27",",,,0"
"USC00332651","1993-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","608.7","0","0.5",",0","9",",0","9",",0","0",",0","0","2,0","2",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","-0.6",",0,24,","0","2,,0,31,+","76",",,0,31,","22.6",",,0,20,","28.3",",0,09,+","258.6","0","213.7",",0","98.4",",,,0","101",",,,0","11.46",",0","18.62",",,,0","4.29",",,,0"
"USC00332651","1993-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","608.7","0","0.0","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","0",",0","0",",0","","","-6.7","2,0,20,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","20.6",",0,15,","599.4","0","340.8",",0","133.7",",,,0","0",",,,0","6.25","2,0","11.57",",,,0","0.94","2,,,0"
"USC00332651","1993-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","608.7","0","0.0","3,0","8","2,0","7","2,0","0","2,0","","","1","2,0","0","3,0","20","3,0","8",",0","0",",0","0",",0","","","-14.4","3,0,31,+","","","41","2,,0,27,","21.6","2,,0,05,","14.4",",0,11,+","1094.0","0","494.6",",0","64.4","2,,,0","49","2,,,0","0.71","3,0","4.73",",,,0","-3.31","3,,,0"
"USC00332651","1994-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","","","3",",0","8","2,0","22","2,0","11",",0","0",",0","0",",0","","","-30.6","2,0,20,","","","203",",,0,17,","23.1",",,0,28,","10.6",",0,28,","1782.8","0","688.8",",0","91.1",",,,0","320",",,,0","-5.30","2,0","-0.50",",,,0","-10.11","2,,,0"
"USC00332651","1994-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","26",",0","9",",0","1",",0","0",",0","","","-14.4",",0,02,+","","","0",",,0,28,+","24.1",",,0,09,","22.2",",0,20,","2306.4","0","523.6",",0","44.7",",,,0","0",",,,0","-0.37",",0","5.04",",,,0","-5.77",",,,0"
"USC00332651","1994-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","10","1,0","8","1,0","0","1,0","","","0","2,0","0","1,0","17","1,0","1",",0","3",",0","0",",0","","","-8.3","1,0,18,+","","","0","2,,0,31,+","14.7","1,,0,11,","24.4",",0,24,","2714.0","0","407.6",",0","55.1","1,,,0","0","2,,,0","4.82","1,0","11.10",",,,0","-1.45","1,,,0"
"USC00332651","1994-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","2.2","0","2.2","2,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","13",",0","0",",0","","","-2.2","2,0,05,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","30.0",",0,27,","2894.1","0","180.1",",0","156.3",",,,0","0",",,,0","12.18","2,0","19.57",",,,0","4.80","2,,,0"
"USC00332651","1994-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","23.3","0","21.1","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","1",",0","","","0.0","1,0,03,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","32.8",",0,24,","3019.9","0","125.8",",0","85.4",",,,0","0",",,,0","14.94","1,0","22.24",",,,0","7.65","1,,,0"
"USC00332651","1994-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","179.9","0","156.6","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","12","1,0","","","7.2","4,0,03,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","36.7","1,0,21,+","3024.1","0","4.2","1,0","101.1",",,,0","0",",,,0","24.16","4,0","30.98","1,,,0","17.35","4,,,0"
"USC00332651","1994-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","362.0","0","182.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","13.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","35.6",",0,06,","0.0","0","0.0",",0","126.6",",,,0","0",",,,0","24.21",",0","30.38",",,,0","18.04",",,,0"
"USC00332651","1994-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","489.0","0","127.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","9.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,29,","33.3",",0,28,","2.2","0","2.2",",0","116.9",",,,0","0",",,,0","22.39","1,0","29.32",",,,0","15.47","1,,,0"
"USC00332651","1994-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","525.8","0","36.8","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","2",",0","","","5.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,+","32.8",",0,15,","35.5","0","33.3",",0","22.6",",,,0","0",",,,0","18.61","2,0","25.96",",,,0","11.27","2,,,0"
"USC00332651","1994-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","525.8","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","","","-1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","30.6",",0,02,","201.6","0","166.1",",0","31.2",",,,0","0",",,,0","12.95","1,0","21.18",",,,0","4.73","1,,,0"
"USC00332651","1994-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","526.1","0","0.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","25.0",",0,14,","470.0","0","268.4",",0","109.3",",,,0","0",",,,0","9.40",",0","15.99",",,,0","2.80",",,,0"
"USC00332651","1994-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","526.1","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","","","-7.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","15.6",",0,04,+","912.7","0","442.7",",0","79.2",",,,0","0",",,,0","3.65","1,0","8.52",",,,0","-1.22","1,,,0"
"USC00332651","1995-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","3,0","9",",0","6",",0","1",",0","","","2","1,0","0","2,0","25","2,0","13","1,0","0","1,0","0","1,0","","","-16.7","2,0,06,+","","","132","1,,0,29,","25.9",",,0,21,","20.0","1,0,14,","1453.0","0","540.3","1,0","94.6",",,,0","208","1,,,0","-0.85","3,0","3.63","1,,,0","-5.33","2,,,0"
"USC00332651","1995-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","4",",0","24",",0","8",",0","0",",0","0",",0","","","-20.6",",0,07,","","","152",",,0,04,","13.5",",,0,16,","19.4",",0,27,","2000.7","0","547.7",",0","42.2",",,,0","152",",,,0","-1.23",",0","4.72",",,,0","-7.18",",,,0"
"USC00332651","1995-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","1",",0","7",",0","0",",0","","","-7.2","2,0,05,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","25.0",",0,15,","2329.3","0","328.6",",0","62.8",",,,0","0",",,,0","6.95","2,0","14.09",",,,0","-0.19","2,,,0"
"USC00332651","1995-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","6.2","0","6.2","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","13",",0","0",",0","","","-7.2","2,0,06,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","27.8",",0,17,","2534.6","0","205.3",",0","136.5",",,,0","0",",,,0","11.39","2,0","18.83",",,,0","3.95","2,,,0"
"USC00332651","1995-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","25.9","0","19.7","2,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","3.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","29.4",",0,25,+","2606.0","0","71.4",",0","248.4",",,,0","0",",,,0","16.52","2,0","22.86",",,,0","10.17","2,,,0"
"USC00332651","1995-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","173.0","0","147.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","11.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","35.0",",0,20,","2606.3","0","0.3",",0","60.5",",,,0","0",",,,0","23.23",",0","29.60",",,,0","16.86",",,,0"
"USC00332651","1995-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","374.5","0","201.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","11.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","37.8",",0,15,","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","25.02","1,0","31.49",",,,0","18.55","1,,,0"
"USC00332651","1995-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","616.3","0","241.8","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","21",",0","","","13.9","2,0,24,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,06,","35.6",",0,18,+","0.0","0","0.0",",0","114.2",",,,0","0",",,,0","26.66","2,0","32.96",",,,0","20.36","2,,,0"
"USC00332651","1995-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","667.4","0","51.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","","","0.6","1,0,24,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","34.4",",0,01,","44.0","0","44.0",",0","52.4",",,,0","0",",,,0","18.48","1,0","25.41",",,,0","11.55","1,,,0"
"USC00332651","1995-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","669.1","0","1.7","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","","","-0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","27.8","1,0,14,+","196.1","0","152.1","1,0","118.3",",,,0","0",",,,0","13.32","1,0","20.55","1,,,0","6.09","1,,,0"
"USC00332651","1995-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","669.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","-7.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","22.2",",0,03,","633.7","0","437.6",",0","57.7",",,,0","0",",,,0","3.75",",0","9.63",",,,0","-2.14",",,,0"
"USC00332651","1995-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","669.1","0","0.0","3,0","6",",0","5",",0","2",",0","0","2,0","0","1,0","0","3,0","27","3,0","12","1,0","0","1,0","0","1,0","","","-16.1","3,0,11,+","0","2,,0,31,+","0","1,,0,31,+","30.7",",,0,20,","19.4","1,0,15,","1205.8","0","572.1","1,0","101.6",",,,0","0","1,,,0","-1.88","3,0","3.74","1,,,0","-7.50","3,,,0"
"USC00332651","1996-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","3,0","8",",0","6",",0","2",",0","","","0","4,0","0","2,0","26","2,0","12","1,0","0","1,0","0","1,0","","","-15.6","2,0,09,","","","0","4,,0,31,+","28.2",",,0,24,","20.6","1,0,19,","1804.3","0","598.5","1,0","94.4",",,,0","0","4,,,0","-2.80","3,0","2.28","1,,,0","-7.87","2,,,0"
