"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDMT0005","2013-04","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","8",",N","4",",N","1",",N","4","3,N","406","3,,N,15,","30.0",",,N,15,","54.5",",,,N","669","3,,,N"
"US1NDMT0005","2013-05","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","11",",N","9",",N","5",",N","","","","","71.1",",,N,26,","231.2",",,,N","",""
"US1NDMT0005","2013-06","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","13","2,N","7","2,N","1","2,N","","","","","38.4","2,,N,09,","110.5","2,,,N","",""
"US1NDMT0005","2013-07","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","7","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,31,","26.7","2,,,N","",""
"US1NDMT0005","2013-08","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","6",",N","4",",N","0",",N","","","","","13.7",",,N,05,","38.4",",,,N","",""
"US1NDMT0005","2013-09","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","12",",N","6",",N","2",",N","","","","","28.4",",,N,15,","83.8",",,,N","",""
"US1NDMT0005","2013-10","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","12","1,N","8","1,N","2","1,N","","","","","97.3","1,,N,05,","163.8","1,,,N","",""
"US1NDMT0005","2013-11","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","4","1,N","0","1,N","0","1,N","0","4,N","13","4,,N,21,","1.0","1,,N,17,","2.1","1,,,N","13","4,,,N"
"US1NDMT0005","2013-12","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","13","1,N","4","1,N","0","1,N","5","3,N","102","3,,N,20,+","5.8","1,,N,04,","24.7","1,,,N","351","3,,,N"
"US1NDMT0005","2014-02","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","4",",N","0",",N","0",",N","3","2,N","30","2,,N,17,","1.8",",,N,17,","4.4",",,,N","83","2,,,N"
"US1NDMT0005","2014-03","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","5","1,N","2","1,N","0","1,N","","","","","2.5","1,,N,16,+","6.6","1,,,N","",""
"US1NDMT0005","2014-04","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","10",",N","5",",N","0",",N","","","","","14.7",",,N,01,","58.4",",,,N","",""
"US1NDMT0005","2014-05","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","7",",N","4",",N","0",",N","","","","","8.6",",,N,27,","24.0",",,,N","",""
"US1NDMT0005","2014-06","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","15","1,N","11","1,N","1","1,N","","","","","56.4","1,,N,29,","129.7","1,,,N","",""
"US1NDMT0005","2014-07","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","8",",N","5",",N","1",",N","","","","","25.4",",,N,22,","54.3",",,,N","",""
"US1NDMT0005","2014-08","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","17","1,N","13","1,N","1","1,N","","","","","40.6","1,,N,24,","145.8","1,,,N","",""
"US1NDMT0005","2014-09","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","6",",N","3",",N","0",",N","","","","","10.9",",,N,30,","22.1",",,,N","",""
"US1NDMT0005","2014-10","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,01,","16.7",",,,N","0","4,,,N"
"US1NDMT0005","2014-11","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","6","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,10,","13.7","2,,,N","",""
"US1NDMT0005","2014-12","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","5","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,23,","4.5","2,,,N","",""
"US1NDMT0005","2015-02","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","7","3,N","3","3,N","0","3,N","","","","","3.0","3,,N,08,+","14.2","3,,,N","",""
"US1NDMT0005","2015-03","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,29,","10.0",",,,N","0","4,,,N"
"US1NDMT0005","2015-04","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","6","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,19,","17.0","1,,,N","",""
"US1NDMT0005","2015-05","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","15",",N","11",",N","0",",N","","","","","20.3",",,N,07,","107.2",",,,N","",""
"US1NDMT0005","2015-06","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","12","1,N","11","1,N","1","1,N","","","","","34.5","1,,N,22,","126.7","1,,,N","",""
"US1NDMT0005","2015-07","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","9","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,24,","31.7","1,,,N","",""
"US1NDMT0005","2015-08","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","10",",N","3",",N","1",",N","","","","","27.9",",,N,05,","59.8",",,,N","",""
"US1NDMT0005","2015-09","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","6","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,18,","21.1","1,,,N","",""
"US1NDMT0005","2015-10","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","7","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,27,","24.9","4,,,N","",""
"US1NDMT0005","2015-11","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.0","3,,N,02,","1.0","3,,,N","0","4,,,N"
"US1NDMT0005","2015-12","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","6","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,01,","15.5","1,,,N","",""
"US1NDMT0005","2016-01","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","3","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,15,","4.1","2,,,N","",""
"US1NDMT0005","2016-02","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","6","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,12,","7.9","2,,,N","",""
"US1NDMT0005","2016-03","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","7",",N","1",",N","0",",N","","","","","2.8",",,N,31,","7.0",",,,N","",""
"US1NDMT0005","2016-04","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","13",",N","10",",N","0",",N","","","","","15.5",",,N,19,","93.1",",,,N","",""
"US1NDMT0005","2016-05","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","9",",N","3",",N","1",",N","","","","","26.9",",,N,31,","60.5",",,,N","",""
"US1NDMT0005","2016-06","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","8","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,17,","43.6","2,,,N","",""
"US1NDMT0005","2016-07","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","12",",N","10",",N","0",",N","","","","","21.6",",,N,11,","87.8",",,,N","",""
"US1NDMT0005","2016-08","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","6",",N","5",",N","0",",N","","","","","21.3",",,N,10,","43.5",",,,N","",""
"US1NDMT0005","2016-09","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","11","2,N","5","2,N","0","2,N","","","","","19.6","2,,N,08,","45.0","2,,,N","",""
"US1NDMT0005","2016-10","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","9.1","2,,N,04,","10.6","2,,,N","0","4,,,N"
"US1NDMT0005","2016-11","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","3","1,N","2","1,N","0","1,N","1","2,N","102","2,,N,29,","2.8","1,,N,30,","6.8","1,,,N","102","2,,,N"
"US1NDMT0005","2016-12","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","4","2,N","3","2,N","1","2,N","2","4,N","76","4,,N,06,","33.5","2,,N,26,","45.2","2,,,N","132","4,,,N"
"US1NDMT0005","2017-01","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","6","1,N","4","1,N","0","1,N","1","5,N","102","5,,N,02,","8.9","1,,N,03,","22.3","1,,,N","102","5,,,N"
"US1NDMT0005","2017-02","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","4",",N","1",",N","0",",N","","","","","10.7",",,N,22,","14.8",",,,N","",""
"US1NDMT0005","2017-03","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","9","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,24,","25.4","1,,,N","",""
"US1NDMT0005","2017-04","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","5","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,18,","27.4","2,,,N","",""
"US1NDMT0005","2017-05","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,02,","27.7",",,,N","0","5,,,N"
"US1NDMT0005","2017-06","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","9","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,13,","34.2","1,,,N","",""
"US1NDMT0005","2017-07","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","5","2,N","3","2,N","1","2,N","","","","","27.9","2,,N,30,","45.4","2,,,N","",""
"US1NDMT0005","2017-08","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","11",",N","7",",N","2",",N","","","","","73.7",",,N,13,","153.4",",,,N","",""
"US1NDMT0005","2017-09","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","10",",N","4",",N","0",",N","","","","","12.2",",,N,14,","43.8",",,,N","",""
"US1NDMT0005","2017-10","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.8","4,,N,21,","0.8","4,,,N","0","5,,,N"
"US1NDMT0005","2017-11","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","5","1,N","0","1,N","0","1,N","1","5,N","25","5,,N,03,","1.8","1,,N,03,","4.4","1,,,N","35","5,,,N"
"US1NDMT0005","2017-12","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","7","1,N","1","1,N","0","1,N","3","5,N","51","5,,N,06,","3.0","1,,N,06,","10.1","1,,,N","142","5,,,N"
"US1NDMT0005","2018-01","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,11,","6.6",",,,N","0","2,,,N"
"US1NDMT0005","2018-02","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","7","1,N","2","1,N","0","1,N","","","","","2.5","1,,N,15,+","11.4","1,,,N","",""
"US1NDMT0005","2018-03","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","8","1,N","4","1,N","0","1,N","","","","","11.7","1,,N,06,","35.2","1,,,N","",""
"US1NDMT0005","2018-04","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","6","1,N","3","1,N","0","1,N","1","5,N","69","5,,N,13,","9.1","1,,N,24,","18.5","1,,,N","87","5,,,N"
"US1NDMT0005","2018-05","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","8","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,18,","32.2","2,,,N","",""
"US1NDMT0005","2018-06","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","16","2,N","9","2,N","2","2,N","","","","","35.3","2,,N,11,","151.6","2,,,N","",""
"US1NDMT0005","2018-07","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","10","3,N","6","3,N","2","3,N","","","","","38.6","3,,N,03,","94.3","3,,,N","",""
"US1NDMT0005","2018-08","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","6",",N","4",",N","0",",N","","","","","23.1",",,N,19,","53.6",",,,N","",""
"US1NDMT0005","2018-09","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","9",",N","5",",N","0",",N","","","","","20.1",",,N,21,","52.2",",,,N","",""
"US1NDMT0005","2018-10","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","8",",N","6",",N","0",",N","","","","","12.2",",,N,05,","39.4",",,,N","",""
"US1NDMT0005","2018-11","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","10","5,N","5","5,N","0","5,N","","","","","10.7","5,,N,17,","28.7","5,,,N","",""
"US1NDMT0005","2018-12","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","9.7","1,,N,27,","11.0","1,,,N","0","4,,,N"
"US1NDMT0005","2019-01","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","8","3,N","3","3,N","0","3,N","","","","","3.8","3,,N,18,","13.8","3,,,N","",""
"US1NDMT0005","2019-02","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","8","2,N","1","2,N","0","2,N","","","","","10.9","2,,N,04,","19.9","2,,,N","",""
"US1NDMT0005","2019-03","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","3","1,N","2","1,N","0","1,N","1","3,N","203","3,,N,09,","17.8","1,,N,09,","23.7","1,,,N","203","3,,,N"
"US1NDMT0005","2019-04","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","6","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,17,","24.3","2,,,N","",""
"US1NDMT0005","2019-05","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","13","4,N","10","4,N","0","4,N","","","","","22.9","4,,N,19,","100.2","4,,,N","",""
"US1NDMT0005","2019-06","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","11","4,N","8","4,N","2","4,N","","","","","39.9","4,,N,28,","142.8","4,,,N","",""
"US1NDMT0005","2019-07","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","11","2,N","8","2,N","0","2,N","","","","","16.8","2,,N,18,","73.5","2,,,N","",""
"US1NDMT0005","2019-08","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","7",",N","4",",N","1",",N","","","","","35.1",",,N,12,","69.7",",,,N","",""
"US1NDMT0005","2019-09","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","17",",N","10",",N","2",",N","","","","","51.6",",,N,21,","185.2",",,,N","",""
"US1NDMT0005","2019-10","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","8","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,21,","78.6","1,,,N","",""
"US1NDMT0005","2019-11","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","7","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,30,","11.0","1,,,N","",""
"US1NDMT0005","2019-12","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","4","2,N","2","2,N","0","2,N","4","2,N","196","2,,N,01,","20.3","2,,N,01,","32.2","2,,,N","363","2,,,N"
"US1NDMT0005","2020-01","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","6","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,15,","5.5","2,,,N","",""
"US1NDMT0005","2020-02","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","5","1,N","2","1,N","0","1,N","1","4,N","30","4,,N,12,","2.8","1,,N,25,","8.1","1,,,N","50","4,,,N"
"US1NDMT0005","2020-03","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","7","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,15,","5.3","1,,,N","",""
"US1NDMT0005","2020-04","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","8","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,01,","27.5","2,,,N","",""
"US1NDMT0005","2020-05","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","6","4,N","4","4,N","0","4,N","","","","","10.9","4,,N,24,","23.4","4,,,N","",""
"US1NDMT0005","2020-07","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","10",",N","5",",N","2",",N","","","","","33.0",",,N,05,","90.5",",,,N","",""
"US1NDMT0005","2020-08","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","6","5,N","2","5,N","1","5,N","","","","","25.4","5,,N,28,","41.8","5,,,N","",""
"US1NDMT0005","2020-09","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","3","5,N","1","5,N","0","5,N","","","","","15.7","5,,N,08,","17.5","5,,,N","",""
"US1NDMT0005","2020-11","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.5","1,,N,20,","2.8","1,,,N","0","2,,,N"
"US1NDMT0005","2020-12","46.6684325784445","-101.277933865786","634.3","NEW SALEM 13.7 SSE, ND US","5","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,30,","7.8","2,,,N","",""
