"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00064599","1953-04","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","16",",0","10",",0","1",",0","","","","","","","","","37.1",",,0,08,","160.5",",,,0","",""
"USC00064599","1953-05","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","20",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","84.9",",,,0","0",",,,0"
"USC00064599","1953-06","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","84.9",",,,0","0",",,,0"
"USC00064599","1953-07","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,24,","148.9",",,,0","0",",,,0"
"USC00064599","1953-08","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","83.9",",,,0","0",",,,0"
"USC00064599","1953-09","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","40.2",",,,0","0",",,,0"
"USC00064599","1953-10","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","9",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","33.8",",,0,28,","108.7",",,,0","0",",,,0"
"USC00064599","1953-11","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","7",",0","3",",0","2",",0","","","","","","","","","33.0",",,0,07,","76.8",",,,0","",""
"USC00064599","1953-12","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","9",",0","3",",0","","","","","","","","","40.6",",,0,07,","158.4",",,,0","",""
"USC00064599","1954-01","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","13",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,11,","60.7",",,,0","",""
"USC00064599","1954-03","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","6",",0","6",",0","2",",0","","","","","","","","","47.5",",,0,20,","123.0",",,,0","",""
"USC00064599","1954-04","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","13",",0","7",",0","1",",0","","","","","","","","","39.6",",,0,18,","103.2",",,,0","",""
"USC00064599","1954-05","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","92.5",",,,0","0",",,,0"
"USC00064599","1954-06","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","33.3",",,,0","0",",,,0"
"USC00064599","1954-07","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","41.4",",,,0","0",",,,0"
"USC00064599","1954-08","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14","1,0","11","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,31,","164.5","1,,,0","0",",,,0"
"USC00064599","1954-09","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","16",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,11,","212.4",",,,0","0",",,,0"
"USC00064599","1954-10","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","55.1",",,,0","0",",,,0"
"USC00064599","1954-11","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","13",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,03,","206.6",",,,0","0",",,,0"
"USC00064599","1954-12","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","9",",0","6",",0","3",",0","","","","","","","","","36.8",",,0,30,","126.2",",,,0","",""
"USC00064599","1955-01","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","11",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,07,+","21.6",",,,0","",""
"USC00064599","1955-02","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","8",",0","1",",0","","","","","","","","","49.0",",,0,07,","116.3",",,,0","",""
"USC00064599","1955-03","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","19",",0","12",",0","0",",0","","","","","","","","","19.6",",,0,23,","123.7",",,,0","",""
"USC00064599","1955-04","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","16",",0","10",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","23.1",",,0,04,","110.7",",,,0","0","1,,,0"
"USC00064599","1955-05","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","21.1",",,,0","0",",,,0"
"USC00064599","1955-06","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","88.3",",,,0","0",",,,0"
"USC00064599","1955-07","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,11,","142.3",",,,0","0",",,,0"
"USC00064599","1955-08","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","16",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,19,","396.1",",,,0","0",",,,0"
"USC00064599","1955-09","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","82.9",",,,0","0",",,,0"
"USC00064599","1955-10","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","219.7",",,0,16,","473.0",",,,0","0",",,,0"
"USC00064599","1955-11","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","8",",0","2",",0","","","","","","","","","59.7",",,0,05,","180.9",",,,0","",""
"USC00064599","1955-12","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","9",",0","3",",0","0",",0","","","","","","","","","7.6",",,0,23,","18.9",",,,0","",""
"USC00064599","1956-01","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","16",",0","8",",0","0",",0","","","","","","","","","20.6",",,0,12,","79.0",",,,0","",""
"USC00064599","1956-02","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","10",",0","0",",0","","","","","","","","","23.4",",,0,07,","120.1",",,,0","",""
"USC00064599","1956-03","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","15",",0","12",",0","1",",0","","","","","","","","","33.0",",,0,17,","139.0",",,,0","",""
"USC00064599","1956-04","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","18",",0","11",",0","2",",0","","","","","","","","","50.3",",,0,30,","154.7",",,,0","",""
"USC00064599","1956-05","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","8",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,07,","87.0",",,,0","0",",,,0"
"USC00064599","1956-06","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","79.0",",,,0","0",",,,0"
"USC00064599","1956-07","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","159.2",",,,0","0",",,,0"
"USC00064599","1956-08","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","62.4",",,,0","0",",,,0"
"USC00064599","1956-09","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","124.5",",,,0","0",",,,0"
"USC00064599","1956-10","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","73.0",",,,0","0",",,,0"
"USC00064599","1956-11","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","11",",0","7",",0","2",",0","","","","","","","","","96.5",",,0,01,","176.7",",,,0","",""
"USC00064599","1956-12","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","19",",0","11",",0","1",",0","","","","","","","","","30.5",",,0,15,","122.4",",,,0","",""
"USC00064599","1957-01","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","16",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,23,","57.4",",,,0","",""
"USC00064599","1957-02","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","7",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,27,","68.1",",,,0","",""
"USC00064599","1957-03","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,16,","62.7",",,,0","",""
"USC00064599","1957-04","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","7",",0","2",",0","","","","","","","","","31.8",",,0,06,","120.7",",,,0","",""
"USC00064599","1957-05","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","65.6",",,,0","0",",,,0"
"USC00064599","1957-06","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","43.4",",,,0","0",",,,0"
"USC00064599","1957-07","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","60.0",",,,0","0",",,,0"
"USC00064599","1957-08","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","113.8",",,,0","0",",,,0"
"USC00064599","1957-09","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","65.6",",,,0","0",",,,0"
"USC00064599","1957-10","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","103.2",",,,0","0",",,,0"
"USC00064599","1957-11","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","10",",0","7",",0","1",",0","","","","","","","","","40.9",",,0,15,","107.3",",,,0","",""
"USC00064599","1957-12","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","19",",0","12",",0","3",",0","","","","","","","","","51.8",",,0,21,","223.4",",,,0","",""
"USC00064599","1958-01","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","11",",0","3",",0","","","","","","","","","48.3",",,0,22,","171.4",",,,0","",""
"USC00064599","1958-02","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","8",",0","4",",0","2",",0","","","","","","","","","69.9",",,0,28,","129.9",",,,0","",""
"USC00064599","1958-03","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","8",",0","2",",0","","","","","","","","","31.2",",,0,15,","122.0",",,,0","",""
"USC00064599","1958-04","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","10",",0","2",",0","","","","","","","","","59.9",",,0,07,","194.7",",,,0","",""
"USC00064599","1958-05","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","137.6",",,,0","0",",,,0"
"USC00064599","1958-06","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,11,","124.7",",,,0","0",",,,0"
"USC00064599","1958-07","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","69.9",",,,0","0",",,,0"
"USC00064599","1958-08","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","126.2",",,,0","0",",,,0"
"USC00064599","1958-09","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","130.2",",,,0","0",",,,0"
"USC00064599","1958-10","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","145.5",",,,0","0",",,,0"
"USC00064599","1958-11","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","11",",0","7",",0","1",",0","","","","","","","","","64.5",",,0,29,","113.2",",,,0","",""
"USC00064599","1958-12","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","8",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,04,","41.7",",,,0","",""
"USC00064599","1959-01","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","9",",0","6",",0","1",",0","","","","","","","","","32.8",",,0,02,","73.8",",,,0","",""
"USC00064599","1959-02","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","9",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,10,","69.5",",,,0","",""
"USC00064599","1959-03","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","15",",0","9",",0","2",",0","","","","","","","","","37.1",",,0,07,","156.5",",,,0","",""
"USC00064599","1959-04","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","87.7",",,,0","0",",,,0"
"USC00064599","1959-06","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,03,","142.7",",,,0","0",",,,0"
"USC00064599","1959-07","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","72.6",",,,0","0",",,,0"
"USC00064599","1959-08","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","173.7",",,,0","0",",,,0"
"USC00064599","1959-09","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","79.9",",,,0","0",",,,0"
"USC00064599","1959-10","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","16",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","182.7",",,,0","0",",,,0"
"USC00064599","1959-11","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","15",",0","10",",0","3",",0","","","","","","","","","48.8",",,0,25,","160.9",",,,0","",""
"USC00064599","1959-12","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","11",",0","8",",0","2",",0","","","","","","","","","37.8",",,0,07,","138.0",",,,0","",""
"USC00064599","1960-01","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","13",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,03,","80.2",",,,0","",""
"USC00064599","1960-02","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","11",",0","8",",0","3",",0","","","","","","","","","33.0",",,0,11,","150.2",",,,0","",""
"USC00064599","1960-03","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","10",",0","6",",0","1",",0","","","","","","","","","42.4",",,0,31,","88.5",",,,0","",""
"USC00064599","1960-04","41.2","-73.51667","146.0","MEAD POND RESERVOIR, CT US","17",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","83.1",",,,0","0",",,,0"
