"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304537","2013-03","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","9","5,7","2","5,7","1","5,7","","","","","","","","","40.6","5,,7,13,","45.2","3,a,,7","",""
"USC00304537","2013-05","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","13","3,7","11","3,7","2","3,7","","","","","","","","","33.0","3,,7,22,","139.2",",a,,7","",""
"USC00304537","2013-06","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","15",",7","9",",7","2",",7","","","0",",7","","","0",",,7,30,+","32.5",",,7,28,","194.5",",,,7","0",",,,7"
"USC00304537","2013-07","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","16",",7","9",",7","1",",7","","","0",",7","","","0",",,7,31,+","47.2",",,7,24,","143.9",",,,7","0",",,,7"
"USC00304537","2013-08","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","9",",7","7",",7","1",",7","","","0",",7","","","0",",,7,31,+","31.8",",,7,14,","75.0",",,,7","0",",,,7"
"USC00304537","2013-10","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7","2,7","5","2,7","0","2,7","","","0","1,7","","","0","1,T,7,26,","25.1","2,,7,07,","84.5",",a,,7","0","1,T,,7"
"USC00304537","2013-11","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","1","5,7","","","38","5,,7,27,","","","108.1",",a,,7","38","5,,,7"
"USC00304537","2013-12","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","14","3,7","4","3,7","0","3,7","","","4","2,7","","","71","2,,7,18,","16.8","3,,7,22,","37.3","1,a,,7","190","2,,,7"
"USC00304537","2014-01","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","16","1,7","3","1,7","1","1,7","","","6","1,7","","","51","1,,7,16,","25.4","1,,7,12,","41.9","1,,,7","233","1,,,7"
"USC00304537","2014-03","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","8","4,7","3","4,7","1","4,7","","","1","4,7","","","25","4,,7,20,","28.7","4,,7,30,","45.5","1,a,,7","35","4,,,7"
"USC00304537","2014-04","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10","2,7","6","2,7","1","2,7","","","1","3,7","","","25","3,,7,16,","27.9","2,,7,16,","90.9",",a,,7","25","3,,,7"
"USC00304537","2014-06","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","8","2,7","7","2,7","1","2,7","","","0","1,7","","","0","1,,7,30,+","77.5","2,,7,14,","170.4",",a,,7","0","1,,,7"
"USC00304537","2014-07","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","11","3,7","9","3,7","1","3,7","","","0","4,7","","","0","4,,7,31,+","35.6","3,,7,04,","138.9","3,,,7","0","4,,,7"
"USC00304537","2014-08","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","6","5,7","4","5,7","3","5,7","","","0","4,7","","","0","4,,7,31,+","33.5","5,,7,21,","99.3","3,a,,7","0","4,,,7"
"USC00304537","2014-09","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7",",7","5",",7","0",",7","","","0",",7","","","0",",,7,30,+","12.7",",,7,14,","48.8",",,,7","0",",,,7"
"USC00304537","2014-10","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","15",",7","10",",7","0",",7","","","0","1,7","","","0","1,,7,31,+","22.9",",,7,24,","90.4",",,,7","0","1,,,7"
"USC00304537","2014-11","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10","3,7","3","3,7","0","3,7","","","1","3,7","","","38","3,,7,28,","24.1","3,,7,18,","48.0","3,,,7","51","3,,,7"
"USC00304537","2014-12","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","3","5,7","","","76","5,,7,10,","","","80.2","2,a,,7","204","5,,,7"
"USC00304537","2015-01","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","7","4,7","","","104","4,,7,28,","","","17.3","4,a,,7","455","4,,,7"
"USC00304537","2015-02","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","9",",7","","","305",",,7,03,","","","","","1088",",,,7"
"USC00304537","2015-03","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","3","2,7","","","38","2,,7,04,","","","18.9","5,a,,7","96","2,,,7"
"USC00304537","2015-05","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","6","2,7","5","2,7","0","2,7","","","0","2,7","","","0","2,,7,31,+","21.3","2,,7,31,","65.5","2,,,7","0","2,,,7"
"USC00304537","2015-06","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","18",",7","14",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,01,","183.4",",,,7","0",",,,7"
"USC00304537","2015-08","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7","4,7","6","4,7","1","4,7","0",",7","0","3,7","0",",,7,31,+","0","3,,7,31,+","28.7","4,,7,12,","51.7","4,,,7","0","3,,,7"
"USC00304537","2015-09","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","6",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,30,","140.4",",,,7","0",",,,7"
"USC00304537","2015-10","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","0","5,7","","","0","5,,7,31,+","","","145.9",",a,,7","0","5,,,7"
"USC00304537","2015-11","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7","3,7","4","3,7","0","3,7","","","0","2,7","","","0","2,,7,30,+","5.8","3,,7,13,+","53.3",",a,,7","0","2,,,7"
"USC00304537","2015-12","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","15","2,7","6","2,7","1","2,7","","","1","1,7","","","76","1,,7,29,","28.4","2,,7,24,","88.1",",a,,7","102","1,,,7"
"USC00304537","2016-01","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","6","2,7","1","2,7","0","2,7","","","1","1,7","","","89","1,,7,13,","23.4","2,,7,11,","26.6",",a,,7","114","1,,,7"
"USC00304537","2016-02","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","8","5,7","2","5,7","2","5,7","","","2","4,7","","","97","4,,7,17,","51.1","5,,7,04,","138.4",",a,,7","181","4,,,7"
"USC00304537","2016-03","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","0","4,7","","","8","4,,7,24,","","","72.7",",a,,7","8","4,,,7"
"USC00304537","2016-05","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","11",",7","8",",7","0",",7","","","0",",7","","","0",",,7,31,+","16.0",",,7,03,","75.0",",,,7","0",",,,7"
"USC00304537","2016-06","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","9","2,7","8","2,7","1","2,7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","40.6","2,,7,06,","88.4",",a,,7","0",",,,7"
"USC00304537","2016-07","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","9","4,7","7","4,7","0","4,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.5","4,,7,17,","133.1",",a,,7","0",",,,7"
"USC00304537","2016-08","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","","","","","","","","","129.3","5,a,,7","",""
"USC00304537","2016-09","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","8","5,7","7","5,7","0","5,7","0",",7","0","4,7","0",",,7,30,+","0","4,,7,30,+","14.0","5,,7,19,+","48.2","1,a,,7","0","4,,,7"
"USC00304537","2016-10","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","13","3,7","7","3,7","1","3,7","0","3,7","1","3,7","0","3,,7,31,+","76","3,,7,28,","25.4","3,,7,23,","81.8",",a,,7","76","3,,,7"
"USC00304537","2016-11","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","11",",7","5",",7","1",",7","","","0",",7","","","13",",,7,21,","30.0",",,7,16,","81.4",",,,7","13",",,,7"
"USC00304537","2016-12","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","19",",7","3",",7","0",",7","","","8",",7","","","155",",,7,30,","15.7",",,7,01,","30.5",",,,7","515",",,,7"
"USC00304537","2017-01","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","5","5,7","3","5,7","0","5,7","","","4",",7","","","76",",,7,01,","13.5","5,,7,04,","24.2","5,,,7","197",",,,7"
"USC00304537","2017-02","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","5",",7","","","216",",,7,13,","","","","","400",",,,7"
"USC00304537","2017-03","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","2","3,7","","","521","3,,7,15,","","","33.8","4,a,,7","585","3,,,7"
"USC00304537","2017-04","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12","3,7","10","3,7","2","3,7","","","0","2,7","","","20","2,,7,01,","31.8","3,,7,07,","132.8",",a,,7","20","2,,,7"
"USC00304537","2017-05","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","15",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,02,","190.6",",,,7","0",",,,7"
"USC00304537","2017-06","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","11","2,7","9","2,7","0","2,7","0",",7","0","1,7","0",",,7,30,+","0","1,,7,30,+","24.4","2,,7,07,","125.0",",a,,7","0","1,,,7"
"USC00304537","2017-07","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","13","2,7","8","2,7","2","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","89.7","2,,7,02,","210.1",",a,,7","0","1,,,7"
"USC00304537","2017-08","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7","2,7","4","2,7","1","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","30.5","2,,7,05,","78.8",",a,,7","0","1,,,7"
"USC00304537","2017-09","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7","5,7","3","5,7","1","5,7","0","3,7","0","3,7","0","3,,7,30,+","0","3,,7,30,+","33.5","5,,7,04,","71.5",",a,,7","0","3,,,7"
"USC00304537","2017-10","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","9",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,30,","131.3",",,,7","0",",,,7"
"USC00304537","2017-11","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","8","5,7","6","5,7","0","5,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,T,7,14,+","11.4","5,,7,06,","53.3","3,a,,7","0","1,T,,7"
"USC00304537","2017-12","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","5","2,7","","","216","2,,7,25,","","","","","655","2,,,7"
"USC00304537","2018-01","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7","5,7","6","5,7","1","5,7","","","6",",7","","","97",",,7,17,","45.0","5,,7,13,","87.2","5,,,7","313",",,,7"
"USC00304537","2018-02","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","11","1,7","8","1,7","1","1,7","","","6",",7","","","330",",,7,05,","25.9","1,,7,08,","85.1","1,,,7","739",",,,7"
"USC00304537","2018-03","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","5","4,7","","","191","4,,7,08,+","","","71.6","4,a,,7","626","4,,,7"
"USC00304537","2018-04","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","1","4,7","","","51","4,,7,07,","","","120.7",",a,,7","51","4,,,7"
"USC00304537","2018-05","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7","4,7","5","4,7","0","4,7","0","3,7","0","3,7","0","3,,7,31,+","0","3,,7,31,+","17.8","4,,7,20,","36.7",",a,,7","0","3,,,7"
"USC00304537","2018-06","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","8","3,7","6","3,7","1","3,7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","28.4","3,,7,28,","99.8",",a,,7","0","2,,,7"
"USC00304537","2018-07","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","11","4,7","7","4,7","1","4,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","33.0","4,,7,26,","104.8",",a,,7","0","2,,,7"
"USC00304537","2018-08","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10","5,7","8","5,7","2","5,7","0","3,7","0","3,7","0","3,,7,31,+","0","3,,7,31,+","45.7","5,,7,04,","132.6",",a,,7","0","3,,,7"
"USC00304537","2018-09","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12","3,7","7","3,7","3","3,7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","39.6","3,,7,11,","140.8",",a,,7","0","2,,,7"
"USC00304537","2018-10","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","13","4,7","6","4,7","0","4,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","14.7","4,,7,03,","91.9",",a,,7","0","2,,,7"
"USC00304537","2018-11","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","5","4,7","","","152","4,,7,16,","","","134.1",",a,,7","381","4,,,7"
"USC00304537","2018-12","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7",",7","6",",7","1",",7","","","0",",7","","","13",",,7,17,","34.8",",,7,22,","113.5",",,,7","13",",,,7"
"USC00304537","2019-01","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","11",",7","9",",7","3",",7","","","6",",7","","","513",",,7,20,","44.5",",,7,20,","162.4",",,,7","1039",",,,7"
"USC00304537","2019-02","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12","1,7","10","1,7","1","1,7","","","4","1,7","","","183","1,,7,13,","35.6","1,,7,13,","106.8","1,,,7","463","1,,,7"
"USC00304537","2019-03","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","4","4,7","4","4,7","0","4,7","","","3","3,7","","","76","3,,7,10,","10.2","4,,7,22,","31.5","1,a,,7","152","3,,,7"
"USC00304537","2019-04","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","14",",7","9",",7","3",",7","","","1",",7","","","46",",,7,06,","42.9",",,7,27,","195.3",",,,7","46",",,,7"
"USC00304537","2019-06","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","16",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","49.0",",,7,21,","151.2",",,,7","0",",,,7"
"USC00304537","2019-07","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,12,","106.7",",,,7","0",",,,7"
"USC00304537","2019-08","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","9",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,22,","81.9",",,,7","0",",,,7"
"USC00304537","2019-09","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","10.2","2,,7,24,","36.9",",a,,7","0","1,,,7"
"USC00304537","2019-10","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","14","3,7","11","3,7","2","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","58.4","3,,7,17,","198.0",",a,,7","0","2,,,7"
"USC00304537","2019-11","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12","2,7","10","2,7","1","2,7","","","2","1,7","","","86","1,,7,20,","71.1","2,,7,01,","139.0",",a,,7","131","1,,,7"
"USC00304537","2019-12","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10","4,7","8","4,7","0","4,7","","","4","2,7","","","168","2,,7,02,","23.6","4,,7,10,","117.6",",a,,7","470","2,,,7"
"USC00304537","2020-01","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","9",",7","6",",7","0",",7","","","2",",7","","","127",",,7,19,","20.3",",,7,26,","66.4",",,,7","193",",,,7"
"USC00304537","2020-02","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","8","2,7","6","2,7","1","2,7","","","5","1,7","","","157","1,,7,08,","32.3","2,,7,08,","101.3",",a,,7","469","1,,,7"
"USC00304537","2020-03","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","14","3,7","8","3,7","1","3,7","","","1","2,7","","","178","2,,7,24,","27.7","3,,7,14,","96.8","1,a,,7","196","2,,,7"
"USC00304537","2020-04","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12","1,7","8","1,7","2","1,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,T,7,27,+","36.8","1,,7,27,","120.9","1,,,7","0","1,T,,7"
"USC00304537","2020-05","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","9",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,10,+","27.9",",,7,30,","85.8",",,,7","0",",T,,7"
"USC00304537","2020-06","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","26.2","1,,7,24,","66.8","1,,,7","0","1,,,7"
"USC00304537","2020-07","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12",",7","12",",7","4",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,12,","224.2",",,,7","0",",,,7"
"USC00304537","2020-08","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,05,","112.9",",,,7","0",",,,7"
"USC00304537","2020-09","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","7",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","57.2",",,7,30,","81.7",",,,7","0",",,,7"
"USC00304537","2020-10","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","15","3,7","13","3,7","0","3,7","0","2,7","0","2,7","0","2,T,7,30,","0","2,T,7,30,","14.0","3,,7,30,","94.8",",a,,7","0","2,T,,7"
"USC00304537","2020-11","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10","3,7","7","3,7","1","3,7","0","2,7","0","2,7","0","2,,7,30,+","0","2,T,7,29,+","33.8","3,,7,16,","85.7",",a,,7","0","2,T,,7"
"USC00304537","2020-12","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10","1,7","7","1,7","0","1,7","","","3",",7","","","457",",,7,17,","24.6","1,,7,17,","92.6","1,,,7","800",",,,7"
"USC00304537","2021-01","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","3","4,7","2","4,7","0","4,7","","","5","2,7","","","127","2,,7,27,","10.2","4,,7,27,","57.4",",a,,7","317","2,,,7"
"USC00304537","2021-02","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","9","3,7","","","157","3,,7,23,","","","67.7",",a,,7","590","3,,,7"
"USC00304537","2021-03","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","5","3,7","3","3,7","1","3,7","","","0","2,7","","","0","2,T,7,02,","25.4","3,,7,29,","45.3",",a,,7","0","2,T,,7"
"USC00304537","2021-04","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","13",",7","11",",7","2",",7","","","0",",7","","","13",",,7,22,+","31.0",",,7,16,","111.0",",,,7","26",",,,7"
"USC00304537","2021-05","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","8","1,7","7","1,7","1","1,7","","","0","1,7","","","0","1,,7,31,+","28.4","1,,7,05,","74.3","1,,,7","0","1,,,7"
"USC00304537","2021-06","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","","","","","","","","","0","4,7","","","0","4,,7,30,+","","","98.7",",a,,7","0","4,,,7"
"USC00304537","2021-07","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","19","3,7","14","3,7","3","3,7","","","0","2,7","","","0","2,,7,31,+","80.5","3,,7,30,","268.2",",a,,7","0","2,,,7"
"USC00304537","2021-08","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","10","4,7","8","4,7","1","4,7","","","0","1,7","","","0","1,,7,31,+","46.7","4,,7,20,","120.8",",a,,7","0","1,,,7"
"USC00304537","2021-09","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","11","4,7","7","4,7","1","4,7","","","0","3,7","","","0","3,,7,30,+","58.7","4,,7,24,","129.7",",a,,7","0","3,,,7"
"USC00304537","2021-10","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","12",",7","10",",7","2",",7","","","0",",7","","","0",",,7,31,+","36.6",",,7,17,","178.0",",,,7","0",",,,7"
"USC00304537","2021-11","43.2613","-73.8343","185.9","LAKE LUZERNE, NY US","11","4,H","8","4,H","1","4,H","","","0","4,H","","","13","4,,H,29,","33.3","4,,H,13,","84.6","4,,,H","13","4,,,H"
