"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215175","1982-09","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215175","1982-10","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","116.6","3,a,,0","0",",,,0","","","","","",""
"USC00215175","1983-01","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","32.7","5,a,,0","","","","","","","",""
"USC00215175","1983-02","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,0,19,","","","","","","","17.1",",,,0","","","","","","","",""
"USC00215175","1983-03","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","5","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","8.6","3,,0,31,","","","","","","","36.5",",a,,0","","","","","","","",""
"USC00215175","1983-04","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00215175","1983-05","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2","4,,0,12,","","","","","","","60.0",",a,,0","0",",,,0","","","","","",""
"USC00215175","1983-06","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215175","1983-07","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","70.6","2,a,,0","0",",,,0","","","","","",""
"USC00215175","1983-08","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215175","1983-09","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","62.4","3,a,,0","0",",,,0","","","","","",""
"USC00215175","1983-10","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.4","3,a,,0","0",",,,0","","","","","",""
"USC00215175","1983-11","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","1","3,0","","","","","","","","","","","","","","","","","","","25","3,,0,21,","","","","","","","","","","","55.6",",a,,0","","","","","","","",""
"USC00215175","1984-04","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215175","1984-05","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","92.8",",a,,0","0",",,,0","","","","","",""
"USC00215175","1984-06","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215175","1984-07","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","91.8",",a,,0","0",",,,0","","","","","",""
"USC00215175","1984-08","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","45.7",",a,,0","0",",,,0","","","","","",""
"USC00215175","1984-09","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215175","1985-02","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","4","4,0","0","4,0","0","4,0","","","2","3,0","","","","","","","","","","","","","","","","","","","140","3,,0,11,","1.3","4,,0,17,","","","","","","","10.8",",a,,0","209","3,,,0","","","","","",""
"USC00215175","1985-03","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","","","2","2,0","","","","","","","","","","","","","","","","","","","295","2,,0,05,","","","","","","","","","","","361","2,,,0","","","","","",""
"USC00215175","1985-04","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","75.0",",a,,0","0",",,,0","","","","","",""
"USC00215175","1985-05","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","148.1",",a,,0","0",",,,0","","","","","",""
"USC00215175","1985-06","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","10","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0","2,,0,22,","","","","","","","87.4","2,,,0","0",",,,0","","","","","",""
"USC00215175","1985-07","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","6","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.6","4,,0,24,","","","","","","","106.3",",a,,0","0",",,,0","","","","","",""
"USC00215175","1985-08","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","91.1",",a,,0","0",",,,0","","","","","",""
"USC00215175","1985-09","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215175","1985-10","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215175","1986-04","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","4","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5","5,,0,28,","","","","","","","76.5",",a,,0","0",",,,0","","","","","",""
"USC00215175","1986-05","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","44.8",",a,,0","0",",,,0","","","","","",""
"USC00215175","1986-06","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215175","1986-07","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215175","1986-08","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215175","1986-09","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","7","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.6","5,,0,03,","","","","","","","126.3","2,a,,0","0",",,,0","","","","","",""
"USC00215175","1988-11","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","0.0","1,0","10",",0","8",",0","0",",0","","","7",",0","1","1,0","29","1,0","14",",0","0",",0","0",",0","","","","","-17.8","1,0,29,","","","229",",,0,27,","16.3",",,0,27,","9.4",",0,04,","","","618.6",",0","56.4",",,,0","606",",,,0","-3.03","1,0","0.34",",,,0","-6.40","1,,,0"
"USC00215175","1988-12","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","0.0","2,0","10","3,0","3","3,0","0","3,0","","","","","12","2,0","29","2,0","27",",0","0",",0","0",",0","","","","","-35.0","2,0,29,","","","","","11.7","3,,0,27,","7.8",",0,06,","","","873.1",",0","28.5","3,,,0","","","-12.00","2,0","-6.77",",,,0","-17.23","2,,,0"
"USC00215175","1989-01","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","","","7",",0","21",",0","31",",0","25","1,0","0","1,0","0","1,0","","","","","-35.6",",0,09,","","","140",",,0,07,","12.7",",,0,07,","5.0","1,0,28,","","","932.1","1,0","39.8",",,,0","506",",,,0","-12.86","1,0","-5.75","1,,,0","-19.96",",,,0"
"USC00215175","1989-02","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","","","3","1,0","22","2,0","26","2,0","27",",0","0",",0","0",",0","","","","","-38.3","2,0,16,","","","89","1,,0,25,","6.6",",,0,25,","0.6",",0,25,","","","964.6",",0","13.2",",,,0","190","1,,,0","-18.81","2,0","-11.13",",,,0","-26.49","2,,,0"
"USC00215175","1989-03","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","0.0","0","0.0","1,0","6","1,0","2","1,0","0","1,0","","","4",",0","15","1,0","28","1,0","21",",0","0",",0","0",",0","2","","","","-35.0","1,0,02,","","","152",",,0,30,","3.0","1,,0,04,","13.3",",0,27,","","","821.1",",0","9.4","1,,,0","302",",,,0","-9.13","1,0","-2.51",",,,0","-15.76","1,,,0"
"USC00215175","1989-04","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","0.0","0","0.0","2,0","8","2,0","2","2,0","0","2,0","13","4,0","4",",0","0","2,0","23","2,0","2","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,11,+","381","4,,0,01,","64",",,0,08,","18.8","2,,0,04,","20.6","2,0,25,","","","464.5","2,0","31.9","2,,,0","175",",,,0","1.74","2,0","8.25","2,,,0","-4.76","2,,,0"
"USC00215175","1989-05","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","0.6","0","0.6","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","2","","","","-7.2","1,0,06,","0",",,0,31,+","18",",,0,06,","23.4",",,0,23,","27.8","1,0,17,+","","","209.7","1,0","105.4",",,,0","18",",,,0","11.06","2,0","18.34","1,,,0","3.77","1,,,0"
"USC00215175","1989-06","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","9.3","0","8.7","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","1","","4","","2.2","2,0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","28.9","2,0,21,","","","106.6","2,0","181.6",",,,0","0",",,,0","14.84","2,0","20.66","2,,,0","9.01","2,,,0"
"USC00215175","1989-07","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00215175","1989-08","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","41.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","8","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","31.7",",0,04,","","","52.7",",0","116.6",",,,0","0",",,,0","17.96",",0","23.65",",,,0","12.27",",,,0"
"USC00215175","1989-09","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","0.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","1","","-1.7",",0,26,+","0",",,0,30,+","0",",T,0,21,","52.6",",,0,04,","25.0",",0,18,","","","188.7",",0","92.2",",,,0","0",",T,,0","12.06",",0","17.37",",,,0","6.75",",,,0"
"USC00215175","1989-10","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","2","","-5.0",",0,09,+","0",",,0,31,+","0",",T,0,03,+","16.0",",,0,02,","24.4",",0,01,","","","360.9",",0","41.2",",,,0","0",",T,,0","6.72",",0","12.55",",,,0","0.89",",,,0"
"USC00215175","1989-11","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","0.0","1,0","8","1,0","3","1,0","0","1,0","11","1,0","3",",0","6","1,0","28","1,0","16","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,29,","51","1,,0,29,+","33",",,0,28,","3.6","1,,0,05,","7.8","1,0,20,","","","697.0","1,0","14.3","1,,,0","142",",,,0","-5.70","1,0","-1.46","1,,,0","-9.94","1,,,0"
"USC00215175","1989-12","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","0.0",",0","11",",0","1",",0","0",",0","","","4",",0","25",",0","31",",0","29",",0","0",",0","0",",0","","","","","-35.6",",0,21,+","","","51",",,0,28,","2.8",",,0,04,","2.8",",0,01,","","","1117.8",",0","14.1",",,,0","240",",,,0","-17.73",",0","-11.82",",,,0","-23.63",",,,0"
"USC00215175","1990-01","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","27","4,0","4",",0","10",",0","31",",0","27",",0","0",",0","0",",0","","","","","-27.8",",0,06,","305","4,,0,29,+","71",",,0,24,","6.1",",,0,24,","4.4",",0,11,+","","","871.1",",0","19.7",",,,0","246",",,,0","-9.77",",0","-4.43",",,,0","-15.11",",,,0"
"USC00215175","1990-02","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","3",",0","20",",0","28",",0","20",",0","0",",0","0",",0","","","","","-33.3",",0,26,+","381",",,0,03,+","117",",,0,16,","9.9",",,0,16,","7.2",",0,05,","","","890.9",",0","22.8",",,,0","344",",,,0","-13.49",",0","-4.93",",,,0","-22.05",",,,0"
"USC00215175","1990-03","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","0.0","0","0.0","2,0","9","2,0","4","2,0","0","2,0","20",",0","2",",0","8","2,0","26","2,0","12","2,0","0","2,0","0","2,0","3","","1","","-25.0","2,0,06,","330",",,0,04,","152",",,0,04,","20.3","2,,0,16,","11.1","2,0,11,","","","670.7","2,0","42.2","2,,,0","215",",,,0","-4.79","2,0","1.87","2,,,0","-11.45","2,,,0"
"USC00215175","1990-04","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","0.6","0","0.6","1,0","8",",0","6",",0","0",",0","2",",0","2","1,0","0","1,0","22","1,0","4","1,0","6","1,0","0","1,0","1","","3","","-14.4","1,0,07,+","51",",,0,30,","61","1,,0,30,","9.1",",,0,29,","25.6","1,0,25,+","","","450.0","1,0","35.1",",,,0","91","1,,,0","2.83","1,0","9.25","1,,,0","-3.58","1,,,0"
"USC00215175","1990-05","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","0.6","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","1","","-3.9",",0,02,+","0",",T,0,01,","13",",,0,01,","6.4",",,0,23,","26.1",",0,08,","","","266.7",",0","14.8",",,,0","13",",,,0","9.73",",0","16.29",",,,0","3.17",",,,0"
"USC00215175","1990-06","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","16.1","0","15.5",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","11","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,20,","28.9",",0,30,+","","","64.6",",0","173.6",",,,0","0",",,,0","16.70",",0","22.09",",,,0","11.30",",,,0"
"USC00215175","1990-07","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","46.1","0","30.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","4","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","32.2",",0,04,","29.1","0","29.1",",0","69.1",",,,0","0",",,,0","18.36",",0","24.43",",,,0","12.29",",,,0"
"USC00215175","1990-08","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","89.5","0","43.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","4","","6.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","29.4",",0,17,","66.3","0","37.2",",0","24.7",",,,0","0",",,,0","18.56","1,0","24.76",",,,0","12.36","1,,,0"
"USC00215175","1990-09","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","94.3","0","4.8","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","13","2,0","0","2,0","","","3","","-1.1","2,0,24,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","29.4","2,0,01,","215.4","0","149.1","2,0","42.6",",,,0","0",",,,0","13.18","2,0","19.01","2,,,0","7.35","2,,,0"
"USC00215175","1990-10","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","94.3","0","0.0",",0","9",",0","6",",0","1",",0","3",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","1","","-5.6",",0,28,+","152",",,0,18,","152",",,0,18,","31.8",",,0,03,","18.9",",0,03,","643.5","0","428.1",",0","107.9",",,,0","152",",,,0","4.52",",0","9.71",",,,0","-0.66",",,,0"
"USC00215175","1990-11","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","94.3","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1","1,0","0",",0","27",",0","12",",0","0",",0","0",",0","1","","","","-16.7",",0,26,+","51",",,0,30,+","51","1,,0,28,","4.1",",,0,28,","19.4",",0,02,","1242.2","0","598.7",",0","7.4",",,,0","64","1,,,0","-1.63",",0","3.05",",,,0","-6.30",",,,0"
"USC00215175","1990-12","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","94.3","0","0.0",",0","8",",0","3",",0","0",",0","29","1,0","6",",0","17",",0","31",",0","23",",0","0",",0","0",",0","","","","","-37.8",",0,31,+","330","1,,0,30,+","132",",,0,21,","12.4",",,0,21,","7.2",",0,11,","2213.9","0","971.7",",0","26.0",",,,0","407",",,,0","-13.01",",0","-7.20",",,,0","-18.82",",,,0"
"USC00215175","1991-01","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","6",",0","23",",0","31",",0","29",",0","0",",0","0",",0","","","","","-38.3",",0,01,","381",",,0,16,+","102",",,0,15,","7.6",",,0,15,","1.7",",0,20,","3353.9","0","1140.0",",0","23.2",",,,0","370",",,,0","-18.44",",0","-11.68",",,,0","-25.20",",,,0"
"USC00215175","1991-02","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","0.0","0","0.0","2,0","5","2,0","2","2,0","0","2,0","28",",0","2",",0","10","2,0","26","2,0","18","2,0","0","2,0","0","2,0","1","","","","-28.9","2,0,16,","406",",,0,25,+","107",",,0,14,","7.1","2,,0,14,","10.0","2,0,03,","4059.1","0","705.2","2,0","19.9",",a,,0","285",",a,,0","-8.79","2,0","-2.30","2,,,0","-15.28","2,,,0"
"USC00215175","1991-04","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","0.0",",0","9",",0","7",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","2","","-8.9",",0,01,","51",",,0,15,","56",",,0,15,","24.6",",,0,30,","25.6",",0,07,","","","368.9",",0","66.8",",,,0","56",",,,0","6.04",",0","12.32",",,,0","-0.25",",,,0"
"USC00215175","1991-05","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","13.8",",0","10",",0","6",",0","1",",0","1",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","2","","2","","-2.2",",0,02,+","25",",,0,01,","15",",,0,01,","67.1",",,0,24,","29.4",",0,13,","","","167.1",",0","122.2",",,,0","23",",,,0","13.39",",0","19.24",",,,0","7.54",",,,0"
"USC00215175","1991-06","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","29.8","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","3","","6.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,14,","28.9",",0,27,","","","29.7",",0","135.7",",,,0","0",",,,0","18.32","1,0","23.89",",,,0","12.75","1,,,0"
"USC00215175","1991-07","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00215175","1991-08","47.6308","-93.6522","422.8","MARCELL 5 NE, MN US","","","63.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","5","","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","32.2","1,0,28,","","","25.1","1,0","59.7",",,,0","0",",,,0","19.59","1,0","26.16","1,,,0","13.03",",,,0"
