"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00481550","1943-05","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","12",",6","9",",6","1",",6","6",",6","178",",,6,17,","30.0",",,6,15,","128.3",",,,6","586",",,,6"
"USC00481550","1943-06","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","10",",6","8",",6","0",",6","0",",6","0",",,6,30,+","12.7",",,6,30,+","69.5",",,,6","0",",,,6"
"USC00481550","1943-07","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,16,","10.2",",,,6","0",",,,6"
"USC00481550","1943-08","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,02,","30.5",",,,6","0",",,,6"
"USC00481550","1943-09","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,29,","0.0",",T,,6","0",",,,6"
"USC00481550","1943-10","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","9.4",",,6,30,","19.3",",,,6","0",",,,6"
"USC00481550","1943-11","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","1",",6","0",",6","0",",6","0",",6","20",",,6,07,","1.3",",,6,07,","1.3",",,,6","20",",,,6"
"USC00481550","1943-12","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","1",",6","0",",6","1",",6","51",",,6,09,","4.6",",,6,09,","5.6",",,,6","64",",,,6"
"USC00481550","1944-01","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","2",",6","0",",6","3",",6","76",",,6,27,","6.4",",,6,27,","11.2",",,,6","139",",,,6"
"USC00481550","1944-02","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","4",",6","0",",6","0",",6","2",",6","25",",,6,15,+","2.0",",,6,26,+","5.5",",,,6","83",",,,6"
"USC00481550","1944-03","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","6",",6","5",",6","1",",6","6",",6","254",",,6,21,","33.0",",,6,21,","50.5",",,,6","451",",,,6"
"USC00481550","1944-04","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","10",",6","9",",6","0",",6","3",",6","102",",,6,17,","15.2",",,6,17,","54.9",",,,6","191",",,,6"
"USC00481550","1944-05","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","5",",6","5",",6","0",",6","1",",6","25",",,6,02,","11.4",",,6,28,","32.7",",,,6","25",",,,6"
"USC00481550","1944-06","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","6",",6","6",",6","1",",6","0",",6","0",",,6,30,+","54.4",",,6,21,","103.3",",,,6","0",",,,6"
"USC00481550","1944-07","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","5",",6","5",",6","1",",6","0",",6","0",",,6,31,+","26.2",",,6,10,","64.9",",,,6","0",",,,6"
"USC00481550","1944-08","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","14.0",",,6,26,","20.9",",,,6","0",",,,6"
"USC00481550","1944-09","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","5.1",",,6,10,+","10.2",",,,6","0",",,,6"
"USC00481550","1944-10","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00481550","1944-11","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","2",",6","0",",6","1",",6","76",",,6,25,","5.1",",,6,25,","7.6",",,,6","76",",,,6"
"USC00481550","1944-12","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","4",",6","1",",6","0",",6","3",",6","38",",,6,21,+","3.0",",,6,21,","8.1",",,,6","114",",,,6"
"USC00481550","1945-01","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","2",",6","0",",6","2",",6","178",",,6,19,","12.7",",,6,19,","20.1",",,,6","274",",,,6"
"USC00481550","1945-02","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","1",",6","0",",6","1",",6","64",",,6,25,","4.3",",,6,25,","5.3",",,,6","64",",,,6"
"USC00481550","1945-03","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","1",",6","0",",6","2",",6","127",",,6,02,","9.9",",,6,02,","11.7",",,,6","152",",,,6"
"USC00481550","1945-04","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","10",",6","8",",6","0",",6","5",",6","152",",,6,14,","17.8",",,6,25,+","73.9",",,,6","424",",,,6"
"USC00481550","1945-05","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","19.1",",,6,20,","43.8",",,,6","0",",,,6"
"USC00481550","1945-06","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","11",",6","7",",6","0",",6","0",",6","0",",,6,30,+","20.6",",,6,06,","79.7",",,,6","0",",,,6"
"USC00481550","1945-07","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","18.5",",,6,20,+","49.0",",,,6","0",",,,6"
"USC00481550","1945-08","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","8",",6","6",",6","1",",6","0",",6","0",",,6,31,+","27.4",",,6,14,","66.5",",,,6","0",",,,6"
"USC00481550","1945-09","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","4",",6","4",",6","0",",6","1",",6","51",",,6,27,","20.3",",,6,30,","51.8",",,,6","51",",,,6"
"USC00481550","1945-10","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","1",",6","0",",6","0",",6","13",",,6,23,+","5.1",",,6,23,","6.1",",,,6","26",",,,6"
"USC00481550","1945-11","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","1",",6","0",",6","0",",6","0",",6","20",",,6,03,","1.3",",,6,03,","1.3",",,,6","20",",,,6"
"USC00481550","1945-12","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","0",",6","0",",6","0",",6","20",",,6,24,+","1.5",",,6,24,+","4.0",",,,6","53",",,,6"
"USC00481550","1946-01","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","0",",6","0",",6","0",",6","0",",6","0",",T,6,25,","0.0",",T,6,25,","0.0",",T,,6","0",",T,,6"
"USC00481550","1946-02","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","1",",6","1",",6","0",",6","1",",6","51",",,6,05,","3.8",",,6,05,","3.8",",,,6","51",",,,6"
"USC00481550","1946-03","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","2",",6","0",",6","1",",6","140",",,6,15,","12.7",",,6,15,","15.2",",,,6","140",",,,6"
"USC00481550","1946-04","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","5.3",",,6,02,","10.3",",,,6","0",",,,6"
"USC00481550","1946-05","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","15",",6","12",",6","0",",6","1",",6","25",",,6,10,","19.3",",,6,24,","106.5",",,,6","43",",,,6"
"USC00481550","1946-06","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","6",",6","5",",6","0",",6","0",",6","0",",,6,30,+","18.5",",,6,02,","50.8",",,,6","0",",,,6"
"USC00481550","1946-07","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,24,","40.7",",,,6","0",",,,6"
"USC00481550","1946-08","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","6",",6","5",",6","1",",6","0",",6","0",",,6,31,+","37.6",",,6,28,","60.3",",,,6","0",",,,6"
"USC00481550","1946-09","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","1",",6","1",",6","0",",6","0",",6","0",",T,6,22,","8.1",",,6,18,","8.1",",,,6","0",",T,,6"
"USC00481550","1946-10","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","7",",6","7",",6","0",",6","2",",6","102",",,6,17,+","9.7",",,6,05,","42.2",",,,6","204",",,,6"
"USC00481550","1946-11","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","3",",6","3",",6","0",",6","3",",6","76",",,6,09,+","7.6",",,6,09,","16.7",",,,6","203",",,,6"
"USC00481550","1946-12","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","0",",6","0",",6","0",",6","0",",6","0",",T,6,28,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00481550","1947-01","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","2",",6","2",",6","0",",6","2",",6","76",",,6,29,","5.3",",,6,29,","9.4",",,,6","127",",,,6"
"USC00481550","1947-02","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","6",",6","5",",6","0",",6","6",",6","127",",,6,23,","8.1",",,6,23,","26.3",",,,6","407",",,,6"
"USC00481550","1947-03","41.08333","-104.38333","1610.0","CARPENTER 7 NE, WY US","5",",6","4",",6","0",",6","4",",6","127",",,6,05,","7.6",",,6,19,+","26.8",",,,6","304",",,,6"
