"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046525","1909-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,29,","18.8",",,,6","",""
"USC00046525","1909-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","13.7",",,6,02,","46.5",",,,6","",""
"USC00046525","1909-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","29.5",",,6,09,","72.2",",,,6","",""
"USC00046525","1909-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","7",",6","3",",6","","","","","1","","","","","","","","34.3",",,6,08,","149.2",",,,6","",""
"USC00046525","1910-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","15",",6","10",",6","1",",6","","","","","","","","","","","","","25.4",",,6,01,","103.3",",,,6","",""
"USC00046525","1910-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","14.7",",,6,07,","62.5",",,,6","",""
"USC00046525","1910-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,20,","66.0",",,,6","",""
"USC00046525","1910-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,11,","5.6",",,,6","",""
"USC00046525","1910-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,10,","2.0",",,,6","",""
"USC00046525","1910-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,16,+","0.0",",T,,6","",""
"USC00046525","1910-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1910-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1910-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,15,","2.3",",,,6","",""
"USC00046525","1910-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","9.1",",,6,12,","13.1",",,,6","",""
"USC00046525","1910-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","11.2",",,6,25,","20.3",",,,6","",""
"USC00046525","1910-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","21.8",",,6,03,","44.6",",,,6","",""
"USC00046525","1911-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","18",",6","15",",6","8",",6","","","","","","","","","","","","","51.1",",,6,14,","363.7",",,,6","",""
"USC00046525","1911-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,11,","56.2",",,,6","",""
"USC00046525","1911-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","49.3",",,6,07,","149.7",",,,6","",""
"USC00046525","1911-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","29.0",",,6,05,","38.2",",,,6","",""
"USC00046525","1911-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,05,","5.3",",,,6","",""
"USC00046525","1911-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,07,","2.5",",,,6","",""
"USC00046525","1911-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,25,+","0.0",",T,,6","",""
"USC00046525","1911-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1911-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,26,","3.3",",,,6","",""
"USC00046525","1911-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,27,","13.5",",,,6","",""
"USC00046525","1911-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","11.7",",,6,16,","13.3",",,,6","",""
"USC00046525","1911-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,28,","32.3",",,,6","",""
"USC00046525","1912-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","15",",6","9",",6","0",",6","","","","","2","","","","","","","","24.4",",,6,19,","104.6",",,,6","",""
"USC00046525","1912-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","2",",6","0",",6","","","","","","","","","","","","","7.4",",,6,08,","16.9",",,,6","",""
"USC00046525","1912-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","23.9",",,6,16,","84.8",",,,6","",""
"USC00046525","1912-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","12.4",",,6,09,","49.2",",,,6","",""
"USC00046525","1912-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","8.9",",,6,21,","38.3",",,,6","",""
"USC00046525","1912-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,24,+","7.6",",,,6","",""
"USC00046525","1912-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1912-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","44.5",",,6,05,","91.3",",,,6","",""
"USC00046525","1912-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","11.7",",,6,26,","24.2",",,,6","",""
"USC00046525","1912-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","6",",6","1",",6","","","","","1","","","","","","","","35.1",",,6,06,","89.8",",,,6","",""
"USC00046525","1912-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","18.3",",,6,15,","22.3",",,,6","",""
"USC00046525","1913-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","27.4",",,6,18,","131.3",",,,6","",""
"USC00046525","1913-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","15.0",",,6,24,","17.0",",,,6","",""
"USC00046525","1913-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","36.3",",,6,22,","77.3",",,,6","",""
"USC00046525","1913-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,04,","37.6",",,,6","",""
"USC00046525","1913-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","11.2",",,6,09,","17.6",",,,6","",""
"USC00046525","1913-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","4.6",",,6,27,","12.2",",,,6","",""
"USC00046525","1913-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,23,","3.3",",,,6","",""
"USC00046525","1913-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1913-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1913-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,08,","0.0",",T,,6","",""
"USC00046525","1913-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","16",",6","13",",6","3",",6","","","","","","","","","","","","","42.7",",,6,19,","195.3",",,,6","",""
"USC00046525","1913-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","12",",6","3",",6","","","","","1","","","","","","","","102.1",",,6,31,","271.2",",,,6","",""
"USC00046525","1914-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","19",",6","16",",6","4",",6","","","","","","","","","","","","","31.5",",,6,24,+","318.4",",,,6","",""
"USC00046525","1914-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","7",",6","4",",6","","","","","","","","","","","","","38.9",",,6,21,","176.6",",,,6","",""
"USC00046525","1914-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,30,","23.8",",,,6","",""
"USC00046525","1914-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,05,","45.4",",,,6","",""
"USC00046525","1914-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,24,","20.1",",,,6","",""
"USC00046525","1914-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","27.9",",,6,07,","49.0",",,,6","",""
"USC00046525","1914-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1914-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1914-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,17,","0.0",",T,,6","",""
"USC00046525","1914-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,17,","33.8",",,,6","",""
"USC00046525","1914-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","12.4",",,6,01,","23.9",",,,6","",""
"USC00046525","1914-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","11",",6","0",",6","","","","","1","","","","","","","","24.4",",,6,04,","139.8",",,,6","",""
"USC00046525","1915-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","17",",6","14",",6","1",",6","","","","","2","","","","","","","","43.7",",,6,28,","231.9",",,,6","",""
"USC00046525","1915-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","17",",6","16",",6","4",",6","","","","","","","","","","","","","54.4",",,6,02,","280.7",",,,6","",""
"USC00046525","1915-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","56.4",",,6,28,","93.4",",,,6","",""
"USC00046525","1915-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,30,","24.1",",,,6","",""
"USC00046525","1915-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","7",",6","4",",6","","","","","","","","","","","","","34.3",",,6,10,","147.2",",,,6","",""
"USC00046525","1915-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1915-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1915-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1915-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1915-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,23,","1.1",",,,6","",""
"USC00046525","1915-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","2",",6","1",",6","","","","","","","","","","","","","39.1",",,6,09,","50.9",",,,6","",""
"USC00046525","1915-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","8",",6","4",",6","","","","","1","","","","","","","","64.8",",,6,13,","174.8",",,,6","",""
"USC00046525","1916-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","26",",6","17",",6","3",",6","","","","","","","","","","","","","104.1",",,6,03,","365.4",",,,6","",""
"USC00046525","1916-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","20.1",",,6,27,","116.7",",,,6","",""
"USC00046525","1916-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,05,","39.6",",,,6","",""
"USC00046525","1916-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.1",",,6,11,","7.1",",,,6","",""
"USC00046525","1916-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.5",",,6,24,","22.4",",,,6","",""
"USC00046525","1916-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1916-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,01,","22.8",",,,6","",""
"USC00046525","1916-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1916-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","14.7",",,6,22,","14.7",",,,6","",""
"USC00046525","1916-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,07,","37.8",",,,6","",""
"USC00046525","1916-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","5",",6","1",",6","","","","","1","","","","","","","","43.2",",,6,26,","73.3",",,,6","",""
"USC00046525","1916-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","8",",6","3",",6","","","","","","","","","","","","","33.0",",,6,03,","134.1",",,,6","",""
"USC00046525","1917-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","3",",6","1",",6","","","","","2","","","","","","","","27.4",",,6,06,","65.5",",,,6","",""
"USC00046525","1917-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","50.5",",,6,24,","144.1",",,,6","",""
"USC00046525","1917-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,09,","31.4",",,,6","",""
"USC00046525","1917-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","41.1",",,6,12,","87.6",",,,6","",""
"USC00046525","1917-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","9.1",",,6,25,","13.9",",,,6","",""
"USC00046525","1917-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,09,","0.0",",T,,6","",""
"USC00046525","1917-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1917-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1917-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,22,","11.2",",,,6","",""
"USC00046525","1917-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1917-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,06,","24.9",",,,6","",""
"USC00046525","1917-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","4",",6","1",",6","","","","","3","","","","","","","","29.2",",,6,26,","54.6",",,,6","",""
"USC00046525","1918-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","","","2","","","","","","","","19.8",",,6,13,","30.0",",,,6","",""
"USC00046525","1918-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00046525","1918-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","9",",6","3",",6","","","","","","","","","","","","","32.3",",,6,11,","167.8",",,,6","",""
"USC00046525","1918-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,10,","43.9",",,,6","",""
"USC00046525","1918-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,09,","3.8",",,,6","",""
"USC00046525","1918-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1918-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1918-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","5",",6","1",",6","","","","","3","","","","","","","","48.5",",,6,13,","89.7",",,,6","",""
"USC00046525","1918-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","1",",6","0",",6","","","","","2","","","","","","","","4.8",",,6,05,","10.4",",,,6","",""
"USC00046525","1918-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","21.8",",,6,24,","51.0",",,,6","",""
"USC00046525","1918-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",6","4",",6","0",",6","","","","","5","","","","","","","","17.5",",,6,07,","39.3",",,,6","",""
"USC00046525","1919-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","24.9",",,6,20,","71.6",",,,6","",""
"USC00046525","1919-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00046525","1919-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","7",",6","0",",6","","","","","2","","","","","","","","16.0",",,6,13,","61.3",",,,6","",""
"USC00046525","1919-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","12.2",",,6,18,","24.2",",,,6","",""
"USC00046525","1919-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,15,","1.8",",,,6","",""
"USC00046525","1919-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046525","1919-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046525","1919-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
