"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OROC","1987-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-5.0",",U,20,","26.1",",U,14,+","3847.5","U","240.9",",U","10.56",",U","17.58",",,,U","3.55",",,,U"
"USR0000OROC","1987-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","17.8","U","17.8","1,U","0","1,U","1","1,U","0","1,U","18","1,U","0","1,U","-2.2","1,U,01,","31.1","1,U,26,","3952.6","U","105.1","1,U","15.32","1,U","22.11","1,,,U","8.53","1,,,U"
"USR0000OROC","1987-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","32.3","U","14.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,16,","32.8",",U,14,","117.0","U","117.0",",U","15.03",",U","22.41",",,,U","7.64",",,,U"
"USR0000OROC","1987-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","70.3","U","38.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","1.7",",U,15,","32.2",",U,03,","165.3","U","48.3",",U","18.00",",U","26.38",",,,U","9.62",",,,U"
"USR0000OROC","1987-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","80.6","U","10.3",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.8",",U,16,","31.1",",U,01,","263.5","U","98.2",",U","15.40",",U","24.06",",,,U","6.75",",,,U"
"USR0000OROC","1987-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","81.2","U","0.6","1,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","-2.8","1,U,19,+","27.2","1,U,02,","474.0","U","210.5","1,U","11.34","1,U","19.31","1,,,U","3.36","1,,,U"
"USR0000OROC","1987-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","81.2","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-14.4",",U,29,","14.4",",U,04,","958.5","U","484.5",",U","2.18",",U","7.20",",,,U","-2.83",",,,U"
"USR0000OROC","1987-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","81.2","U","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","-13.9",",U,24,+","10.0",",U,04,","1611.0","U","652.5",",U","-2.72",",U","1.36",",,,U","-6.80",",,,U"
"USR0000OROC","1988-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-16.7",",U,02,","12.2",",U,25,","2242.9","U","631.9",",U","-2.05",",U","2.54",",,,U","-6.64",",,,U"
"USR0000OROC","1988-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-12.2",",U,02,+","16.1",",U,27,+","2694.5","U","451.6",",U","2.76",",U","8.67",",,,U","-3.15",",,,U"
"USR0000OROC","1988-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-9.4",",U,11,","18.3",",U,18,","3194.9","U","500.4",",U","2.19",",U","8.38",",,,U","-4.00",",,,U"
"USR0000OROC","1988-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-10.0",",U,08,","22.8",",U,12,+","3554.0","U","359.1",",U","6.36",",U","12.27",",,,U","0.45",",,,U"
"USR0000OROC","1988-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-6.7",",U,01,","26.1",",U,21,+","3858.3","U","304.3",",U","8.52",",U","15.73",",,,U","1.30",",,,U"
"USR0000OROC","1988-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","24.7","U","24.7",",U","0",",U","4",",U","0",",U","17",",U","3",",U","-2.8",",U,29,","32.2",",U,24,+","4004.2","U","145.9",",U","14.29",",U","21.99",",,,U","6.59",",,,U"
"USR0000OROC","1988-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","86.6","U","61.9",",U","0",",U","1",",U","0",",U","30",",U","6",",U","-1.7",",U,06,","34.4",",U,21,+","26.0","U","26.0",",U","19.49",",U","28.65",",,,U","10.33",",,,U"
"USR0000OROC","1988-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","115.8","U","29.2","1,U","0",",U","0",",U","0","1,U","30","1,U","1","1,U","2.8",",U,18,","32.2","1,U,23,","69.3","U","43.3","1,U","17.85","1,U","26.91","1,,,U","8.80",",,,U"
"USR0000OROC","1988-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","136.6","U","20.8",",U","0",",U","6",",U","0",",U","15",",U","2",",U","-3.9",",U,18,","33.3",",U,03,","241.7","U","172.4",",U","13.28",",U","21.62",",,,U","4.94",",,,U"
"USR0000OROC","1988-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","136.9","U","0.3","1,U","0","1,U","1","1,U","0","1,U","16","1,U","0","1,U","-1.1","1,U,27,","27.2","1,U,01,","394.9","U","153.2","1,U","13.24","1,U","20.58","1,,,U","5.89","1,,,U"
"USR0000OROC","1988-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","136.9","U","0.0","2,U","0","2,U","22","2,U","4","2,U","0","2,U","0","2,U","-12.8","2,U,18,","15.0","2,U,05,+","884.4","U","489.5","2,U","0.85","2,U","4.76","2,,,U","-3.06","2,,,U"
"USR0000OROC","1988-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","136.9","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-18.3",",U,26,","13.3",",U,11,+","1503.7","U","619.3",",U","-1.65",",U","3.27",",,,U","-6.56",",,,U"
"USR0000OROC","1989-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-21.1",",U,24,","12.8",",U,30,","2139.5","U","635.8",",U","-2.18",",U","3.09",",,,U","-7.44",",,,U"
"USR0000OROC","1989-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","6",",U","27",",U","12",",U","0",",U","0",",U","-30.0",",U,05,","8.9",",U,24,","2795.0","U","655.5",",U","-5.08",",U","0.04",",,,U","-10.20",",,,U"
"USR0000OROC","1989-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.7",",U,03,","11.7",",U,09,","3289.7","U","494.7",",U","2.37",",U","6.75",",,,U","-2.00",",,,U"
"USR0000OROC","1989-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.1",",U,24,","23.9",",U,13,","3616.6","U","326.9",",U","7.44",",U","13.89",",,,U","0.99",",,,U"
"USR0000OROC","1989-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","1,U","0",",U","13",",U","0","1,U","3","1,U","0","1,U","-7.8",",U,19,","24.4","1,U,07,","3932.6","U","316.0","1,U","7.88","1,U","14.69","1,,,U","1.08",",,,U"
"USR0000OROC","1989-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,21,","27.8",",U,12,","4044.8","U","112.2",",U","14.63",",U","22.49",",,,U","6.78",",,,U"
"USR0000OROC","1989-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","38.2","U","37.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.8",",U,02,","31.7",",U,19,+","30.6","U","30.6",",U","18.54",",U","27.63",",,,U","9.46",",,,U"
"USR0000OROC","1989-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","46.9","U","8.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,25,","30.6",",U,05,","124.0","U","93.4",",U","15.60",",U","23.54",",,,U","7.66",",,,U"
"USR0000OROC","1989-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","46.9","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,19,+","27.2",",U,24,+","290.0","U","166.0",",U","12.80",",U","20.61",",,,U","4.98",",,,U"
"USR0000OROC","1989-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","46.9","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-11.1",",U,29,","24.4",",U,09,","636.1","U","346.1",",U","7.17",",U","13.49",",,,U","0.85",",,,U"
"USR0000OROC","1989-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","46.9","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-10.0",",U,29,","20.0",",U,10,","1078.2","U","442.1",",U","3.60",",U","9.90",",,,U","-2.71",",,,U"
"USR0000OROC","1989-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","46.9","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,11,","12.8",",U,26,","1608.7","U","530.5",",U","1.22",",U","7.37",",,,U","-4.93",",,,U"
"USR0000OROC","1990-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","6","1,U","0","1,U","0","1,U","-12.8","1,U,03,","11.7","1,U,09,","2143.4","U","534.7","1,U","-0.11","2,U","4.05","1,,,U","-4.27","1,,,U"
"USR0000OROC","1990-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-16.7",",U,14,+","13.9",",U,23,","2701.8","U","558.4",",U","-1.61",",U","3.56",",,,U","-6.79",",,,U"
"USR0000OROC","1990-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.1",",U,13,","18.3",",U,31,","3174.0","U","472.2",",U","3.10",",U","9.16",",,,U","-2.96",",,,U"
"USR0000OROC","1990-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.6",",U,30,+","23.9",",U,14,","3472.2","U","298.2",",U","8.39",",U","15.11",",,,U","1.67",",,,U"
"USR0000OROC","1990-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.8",",U,08,","26.1",",U,05,","3810.3","U","338.1",",U","7.43",",U","14.02",",,,U","0.83",",,,U"
"USR0000OROC","1990-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,11,","31.1",",U,21,","3966.6","U","156.3",",U","13.41",",U","21.29",",,,U","5.52",",,,U"
"USR0000OROC","1990-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","71.2","U","62.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","1.1",",U,03,","32.8",",U,29,+","41.2","U","41.2",",U","19.02",",U","27.78",",,,U","10.26",",,,U"
"USR0000OROC","1990-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","132.6","U","61.4",",U","0",",U","0",",U","0",",U","23",",U","8",",U","2.8",",U,19,","35.6",",U,06,","121.5","U","80.3",",U","17.72",",U","25.46",",,,U","9.98",",,,U"
"USR0000OROC","1990-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","143.9","U","11.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,16,","31.7",",U,10,","214.4","U","92.9",",U","15.62",",U","24.14",",,,U","7.09",",,,U"
"USR0000OROC","1990-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","143.9","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.2",",U,11,","23.9",",U,01,","547.8","U","333.4",",U","7.58",",U","14.71",",,,U","0.45",",,,U"
"USR0000OROC","1990-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","143.9","U","0.0","2,U","0","1,U","19","1,U","2","1,U","1","1,U","0","1,U","-10.0","1,U,07,+","21.1","1,U,11,","990.8","U","443.0","1,U","2.58","2,U","7.76","1,,,U","-2.61","1,,,U"
"USR0000OROC","1990-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","143.9","U","0.0","2,U","7","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-32.8","1,U,22,","14.4","1,U,08,","1690.8","U","700.0","1,U","-5.65","2,U","0.13","1,,,U","-11.42","1,,,U"
"USR0000OROC","1991-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-17.2",",U,29,","13.3",",U,01,","2256.6","U","565.8",",U","0.08",",U","5.63",",,,U","-5.46",",,,U"
"USR0000OROC","1991-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","15.6",",U,14,","2645.5","U","388.9",",U","4.44",",U","10.20",",,,U","-1.31",",,,U"
"USR0000OROC","1991-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-10.6",",U,07,","13.9",",U,31,","3215.5","U","570.0",",U","-0.05",",U","4.39",",,,U","-4.50",",,,U"
"USR0000OROC","1991-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.3",",U,11,+","16.1",",U,04,","3676.6","U","461.1",",U","2.96",",U","8.50",",,,U","-2.57",",,,U"
"USR0000OROC","1991-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,09,","20.6","1,U,24,","4025.6","U","349.0","1,U","6.27","2,U","12.57","1,,,U","-0.03","1,,,U"
"USR0000OROC","1991-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,14,","27.8",",U,10,","4256.5","U","230.9",",U","10.68",",U","17.83",",,,U","3.52",",,,U"
"USR0000OROC","1991-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","39.5","U","38.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.3",",U,10,","32.2",",U,03,","24.9","U","24.9",",U","18.77",",U","27.69",",,,U","9.85",",,,U"
"USR0000OROC","1991-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","63.2","U","23.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,10,","31.1",",U,19,","47.4","U","22.5",",U","18.37",",U","26.86",",,,U","9.88",",,,U"
"USR0000OROC","1991-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","67.8","U","4.6",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.8",",U,21,","29.4",",U,03,","135.2","U","87.8",",U","15.56",",U","24.46",",,,U","6.66",",,,U"
"USR0000OROC","1991-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","70.9","U","3.1",",U","0",",U","12",",U","2",",U","14",",U","0",",U","-16.1",",U,30,","27.2",",U,15,+","424.7","U","289.5",",U","9.09",",U","16.37",",,,U","1.81",",,,U"
"USR0000OROC","1991-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","70.9","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-12.8",",U,15,","19.4",",U,07,","894.1","U","469.4",",U","2.69",",U","7.15",",,,U","-1.77",",,,U"
"USR0000OROC","1991-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","70.9","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.1",",U,19,","11.1",",U,16,+","1437.2","U","543.1",",U","0.81",",U","6.08",",,,U","-4.45",",,,U"
"USR0000OROC","1992-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.3",",U,12,","12.2",",U,29,","1971.8","U","534.6",",U","1.09",",U","5.98",",,,U","-3.81",",,,U"
"USR0000OROC","1992-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,03,+","18.3",",U,27,","2415.8","U","444.0",",U","3.02",",U","8.42",",,,U","-2.38",",,,U"
"USR0000OROC","1992-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","16.1",",U,31,+","2843.7","U","427.9",",U","4.53",",U","10.87",",,,U","-1.81",",,,U"
"USR0000OROC","1992-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.8",",U,06,+","23.3",",U,28,","3160.1","U","316.4",",U","7.79",",U","14.31",",,,U","1.26",",,,U"
"USR0000OROC","1992-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-6.1",",U,01,","28.9",",U,24,","3320.3","U","160.2",",U","13.29",",U","21.84",",,,U","4.75",",,,U"
"USR0000OROC","1992-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","18.9","U","15.0",",U","0",",U","3",",U","0",",U","23",",U","1",",U","0.0",",U,15,+","32.8",",U,22,","3444.2","U","123.9",",U","14.70",",U","22.31",",,,U","7.09",",,,U"
"USR0000OROC","1992-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","50.4","U","31.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.1",",U,23,","33.3",",U,30,","78.8","U","78.8",",U","16.81",",U","25.32",",,,U","8.29",",,,U"
"USR0000OROC","1992-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","109.2","U","58.8",",U","0",",U","1",",U","0",",U","28",",U","4",",U","-1.7",",U,24,","33.3",",U,18,+","129.2","U","50.4",",U","18.61",",U","27.22",",,,U","10.00",",,,U"
"USR0000OROC","1992-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","114.8","U","5.6","2,U","0","1,U","3","1,U","0","1,U","19","1,U","0","1,U","-2.8","1,U,13,","29.4","1,U,29,","264.7","U","135.5","1,U","13.64","2,U","21.67","1,,,U","5.61","1,,,U"
"USR0000OROC","1992-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","114.8","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-6.1",",U,15,","25.6",",U,11,","543.3","U","278.6",",U","9.35",",U","15.70",",,,U","2.99",",,,U"
"USR0000OROC","1992-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","114.8","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.8",",U,20,","17.2",",U,14,","1059.1","U","515.8",",U","1.14",",U","6.49",",,,U","-4.21",",,,U"
"USR0000OROC","1992-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","114.8","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-16.1",",U,03,","5.6",",U,14,+","1745.7","U","686.6",",U","-3.82",",U","0.36",",,,U","-7.99",",,,U"
"USR0000OROC","1993-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-15.0",",U,02,","11.1",",U,26,","2436.0","U","690.3",",U","-3.93",",U","0.26",",,,U","-8.13",",,,U"
"USR0000OROC","1993-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","4","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-20.0","1,U,16,","8.3","1,U,06,","3005.7","U","569.7","1,U","-3.54","2,U","1.29","1,,,U","-8.37","1,,,U"
"USR0000OROC","1993-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0","3,U","0","2,U","5","2,U","0","3,U","10","3,U","0","3,U","-2.2","2,U,07,+","26.1","3,U,11,","","","216.0","3,U","10.66","3,U","17.21","3,,,U","4.10","2,,,U"
"USR0000OROC","1993-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","6.1",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.9",",U,12,","28.9",",U,20,","","","213.0",",U","11.44",",U","18.38",",,,U","4.49",",,,U"
"USR0000OROC","1993-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","1.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,21,+","27.8",",U,31,","163.1","U","163.1",",U","13.13",",U","20.71",",,,U","5.55",",,,U"
"USR0000OROC","1993-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","13.1","2,U","0","1,U","2","1,U","0","2,U","23","2,U","1","2,U","-1.1","1,U,25,","32.8","2,U,03,","266.9","U","103.8","2,U","15.24","2,U","23.31","2,,,U","7.17","1,,,U"
"USR0000OROC","1993-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","9.8",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-3.9",",U,22,+","30.6",",U,10,","407.0","U","140.1",",U","13.99",",U","22.04",",,,U","5.94",",,,U"
"USR0000OROC","1993-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,30,","27.2",",U,03,","704.7","U","297.7",",U","8.73",",U","15.19",",,,U","2.27",",,,U"
"USR0000OROC","1993-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0","2,U","3",",U","28",",U","3","2,U","0","2,U","0","2,U","-22.8",",U,24,","16.1","2,U,02,","1230.8","U","526.1","2,U","-0.35","2,U","6.43","2,,,U","-7.14",",,,U"
"USR0000OROC","1993-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","","","0.0","3,U","0","3,U","25","3,U","5","3,U","0","3,U","0","3,U","-15.0","3,U,19,+","10.6","3,U,10,","1772.4","U","541.6","3,U","-1.01","3,U","3.44","3,,,U","-5.46","3,,,U"
"USR0000OROC","1994-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","4,U","0","3,U","25","3,U","4","4,U","0","4,U","0","4,U","-14.4","3,U,31,","16.7","4,U,18,","2238.1","U","465.7","4,U","1.13","4,U","6.13","4,,,U","-3.86","3,,,U"
"USR0000OROC","1994-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","1,U","0",",U","25",",U","5","1,U","0","1,U","0","1,U","-17.2",",U,08,","10.6","1,U,28,","2757.5","U","519.4","1,U","-1.04","1,U","3.66","1,,,U","-5.75",",,,U"
