"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKK0010","2009-08","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","10","3,N","6","3,N","1","3,N","","","","","57.4","3,,N,28,","106.2","3,,,N","",""
"US1ILKK0010","2009-09","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","8","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,23,","21.2","1,,,N","",""
"US1ILKK0010","2009-10","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","19","3,N","14","3,N","1","3,N","","","","","30.0","3,,N,30,","143.5","3,,,N","",""
"US1ILKK0010","2010-07","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","10",",N","7",",N","2",",N","","","","","37.3",",,N,13,","132.0",",,,N","",""
"US1ILKK0010","2010-08","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","10","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,03,","59.3","1,,,N","",""
"US1ILKK0010","2010-11","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","6","1,N","5","1,N","1","1,N","","","","","29.5","1,,N,23,","78.3","1,,,N","",""
"US1ILKK0010","2011-04","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","19","1,N","17","1,N","0","1,N","","","","","24.1","1,,N,20,","190.0","1,,,N","",""
"US1ILKK0010","2011-05","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","13","3,N","6","3,N","1","3,N","","","","","55.1","3,,N,26,","117.9","3,,,N","",""
"US1ILKK0010","2011-08","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","9","5,N","8","5,N","2","5,N","","","","","35.3","5,,N,09,","125.9","5,,,N","",""
"US1ILKK0010","2011-09","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","13","2,N","9","2,N","1","2,N","","","","","31.8","2,,N,26,","100.6","2,,,N","",""
"US1ILKK0010","2011-10","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","13","1,N","8","1,N","0","1,N","","","","","16.8","1,,N,20,","65.9","1,,,N","",""
"US1ILKK0010","2011-11","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","8","3,N","7","3,N","0","3,N","","","","","20.6","3,,N,09,","79.4","3,,,N","",""
"US1ILKK0010","2011-12","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","6","4,N","4","4,N","1","4,N","","","","","64.8","4,,N,15,","82.0","4,,,N","",""
"US1ILKK0010","2012-02","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","3","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,16,","3.3","4,,,N","",""
"US1ILKK0010","2012-03","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","8","2,N","7","2,N","0","2,N","","","","","16.5","2,,N,24,","55.2","2,,,N","",""
"US1ILKK0010","2012-04","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","8",",N","7",",N","0",",N","","","","","20.3",",,N,30,","53.6",",,,N","",""
"US1ILKK0010","2012-05","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","8","3,N","7","3,N","1","3,N","","","","","26.2","3,,N,07,","65.6","3,,,N","",""
"US1ILKK0010","2012-08","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","8","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,17,","68.4","1,,,N","",""
"US1ILKK0010","2012-09","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","7","2,N","5","2,N","1","2,N","","","","","64.3","2,,N,02,","87.9","2,,,N","",""
"US1ILKK0010","2012-10","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","12","4,N","10","4,N","0","4,N","","","","","23.6","4,,N,18,","102.4","4,,,N","",""
"US1ILKK0010","2012-11","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","3","3,N","2","3,N","0","3,N","","","","","9.9","3,,N,12,","15.2","3,,,N","",""
"US1ILKK0010","2013-05","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","12","2,N","10","2,N","2","2,N","","","","","32.8","2,,N,27,","142.6","2,,,N","",""
"US1ILKK0010","2013-06","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","14","1,N","10","1,N","1","1,N","","","","","51.8","1,,N,13,","122.7","1,,,N","",""
"US1ILKK0010","2013-08","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","8","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,23,","34.9","2,,,N","",""
"US1ILKK0010","2013-09","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","5","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,19,","29.8","3,,,N","",""
"US1ILKK0010","2013-10","41.201879","-87.62495","220.1","MOMENCE 3.3 NE, IL US","12","4,N","6","4,N","2","4,N","","","","","41.9","4,,N,31,","119.3","4,,,N","",""
