"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015341","1984-05","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.6","","0.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,15,","6.1",",,m,12,","28.9",",m,05,+","","","107.6",",m","16.8",",,,m","14.88",",m","23.30",",,,m","6.46",",,,m"
"MXN00015341","1985-04","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,03,","13.0",",,m,08,","26.7",",m,28,","","","137.2",",m","49.9",",,,m","13.76",",m","22.42",",,,m","5.10",",,,m"
"MXN00015341","1985-05","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,30,","16.5",",,m,17,","28.9",",m,13,","","","116.0",",m","62.1",",,,m","14.59",",m","23.45",",,,m","5.74",",,,m"
"MXN00015341","1985-06","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0",",m","19",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,30,+","8.9",",,m,24,","27.8",",m,19,+","","","85.7",",m","55.3",",,,m","15.48",",m","24.22",",,,m","6.73",",,,m"
"MXN00015341","1985-07","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0","2,m","18","2,m","14","2,m","0","2,m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","3.9","2,m,11,","19.8","2,,m,02,","28.9","2,m,12,","109.4","m","109.4","2,m","105.4","2,,,m","14.56","2,m","21.96","2,,,m","7.17","2,,,m"
"MXN00015341","1985-08","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0","1,m","13","1,m","13","1,m","1","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.6","1,m,20,+","34.8","1,,m,23,","28.9","1,m,16,","218.4","m","109.0","1,m","160.4","1,,,m","14.70","1,m","22.23","1,,,m","7.17","1,,,m"
"MXN00015341","1985-09","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,26,+","24.9",",,m,06,","24.4",",m,30,+","334.6","m","116.2",",m","93.5",",,,m","14.46",",m","23.22",",,,m","5.70",",,,m"
"MXN00015341","1985-10","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,27,+","14.0",",,m,17,","24.4",",m,20,","461.8","m","127.2",",m","20.4",",,,m","14.23",",m","23.25",",,,m","5.21",",,,m"
"MXN00015341","1985-11","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","-4.4",",m,06,","0.0",",,m,30,+","25.0",",m,26,+","618.9","m","157.1",",m","0.0",",,,m","13.10",",m","23.25",",,,m","2.94",",,,m"
"MXN00015341","1985-12","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,17,+","2.8",",,m,06,","24.4",",m,26,+","777.2","m","158.3",",m","2.8",",,,m","13.23",",m","23.10",",,,m","3.35",",,,m"
"MXN00015341","1986-01","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","30",",m","0",",m","-4.4",",m,15,+","0.0",",,m,31,+","24.4",",m,07,","1010.7","m","233.5",",m","0.0",",,,m","10.80",",m","22.49",",,,m","-0.89",",,,m"
"MXN00015341","1986-03","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,05,","0.0",",,m,31,+","26.7",",m,03,","","","142.8",",m","0.0",",,,m","13.73",",m","23.68",",,,m","3.78",",,,m"
"MXN00015341","1986-04","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,19,+","3.8",",,m,26,+","25.6",",m,23,+","","","144.9",",m","21.6",",,,m","13.50",",m","23.07",",,,m","3.93",",,,m"
"MXN00015341","1986-05","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","","","14",",m","7",",m","0",",m","0",",m","0",",m","","","","","","","1.7",",m,29,+","4.8",",,m,28,","","","","","","","33.2",",,,m","","","","","3.75",",,,m"
"MXN00015341","1986-06","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0","3,m","14",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","2.8",",m,28,+","1.8",",,m,28,+","17.8","3,m,16,","","","264.9","3,m","19.2",",,,m","8.51","3,m","12.80","3,,,m","4.22",",,,m"
"MXN00015341","1986-07","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0","2,m","26",",m","22",",m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","1.7",",m,18,+","15.0",",,m,11,","13.9","2,m,30,+","310.9","m","310.9","2,m","159.0",",,,m","7.60","2,m","11.28","2,,,m","3.93",",,,m"
"MXN00015341","1986-08","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","","","26",",m","13",",m","0",",m","0",",m","0",",m","","","","","","","2.8",",m,26,+","16.8",",,m,09,","","","","","","","134.8",",,,m","","","","","4.25",",,,m"
"MXN00015341","1986-09","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","","","14",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","2.8",",m,30,+","4.8",",,m,14,","","","","","","","25.2",",,,m","","","","","4.17",",,,m"
"MXN00015341","1986-12","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,23,+","0.0",",,m,31,+","21.7",",m,20,+","","","225.5",",m","0.0",",,,m","11.06",",m","18.56",",,,m","3.56",",,,m"
"MXN00015341","1987-01","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.2",",m,14,+","0.0",",,m,31,+","25.0",",m,27,","","","168.8",",m","0.0",",,,m","12.89",",m","21.98",",,,m","3.80",",,,m"
"MXN00015341","1987-02","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,13,","0.0",",,m,28,+","24.4",",m,11,","","","159.8",",m","0.0",",,,m","12.63",",m","22.17",",,,m","3.08",",,,m"
"MXN00015341","1987-04","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,19,+","0.0",",,m,30,+","23.9",",m,25,+","","","159.7",",m","0.0",",,,m","13.01",",m","20.83",",,,m","5.19",",,,m"
"MXN00015341","1987-05","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,29,+","15.7",",,m,09,","24.4",",m,27,","","","139.3",",m","36.3",",,,m","13.84",",m","21.24",",,,m","6.44",",,,m"
"MXN00015341","1987-06","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,20,+","10.9",",,m,22,","28.9",",m,24,","","","80.4",",m","108.0",",,,m","15.66",",m","24.62",",,,m","6.69",",,,m"
"MXN00015341","1987-07","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.3",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,21,+","14.0",",,m,18,+","28.3",",m,29,+","88.7","m","88.7",",m","156.4",",,,m","15.48",",m","24.39",",,,m","6.57",",,,m"
"MXN00015341","1987-08","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,29,+","17.8",",,m,03,","27.8",",m,28,+","170.8","m","82.1",",m","125.4",",,,m","15.69",",m","24.81",",,,m","6.56",",,,m"
"MXN00015341","1987-09","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,21,+","14.0",",,m,18,","28.9",",m,29,+","248.9","m","78.1",",m","93.1",",,,m","15.73",",m","25.08",",,,m","6.38",",,,m"
"MXN00015341","1987-10","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,22,+","0.0",",,m,31,+","28.9",",m,23,","323.4","m","74.5",",m","0.0",",,,m","15.95",",m","25.05",",,,m","6.84",",,,m"
"MXN00015341","1987-11","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,27,+","0.0",",,m,30,+","20.6",",m,16,+","519.9","m","196.5",",m","0.0",",,,m","11.78",",m","18.54",",,,m","5.02",",,,m"
"MXN00015341","1987-12","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-6.1",",m,05,","0.8",",,m,19,","20.0",",m,28,+","811.3","m","291.4",",m","0.8",",,,m","8.93",",m","18.97",",,,m","-1.11",",,,m"
"MXN00015341","1988-01","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","24",",m","0",",m","-1.7",",m,28,+","0.0",",,m,31,+","23.3",",m,24,+","1016.7","m","205.4",",m","0.0",",,,m","11.71",",m","21.89",",,,m","1.52",",,,m"
"MXN00015341","1988-02","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20",",m","0",",m","-5.0",",m,17,","2.3",",,m,24,","25.0",",m,18,","1219.6","m","202.9",",m","6.5",",,,m","11.34",",m","22.22",",,,m","0.46",",,,m"
"MXN00015341","1988-03","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","-3.3",",m,12,","9.9",",,m,04,","25.0",",m,24,+","1397.1","m","177.5",",m","15.7",",,,m","12.61",",m","22.22",",,,m","3.00",",,,m"
"MXN00015341","1988-04","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,18,","0.8",",,m,10,","25.0",",m,30,+","1528.4","m","131.3",",m","0.8",",,,m","13.96",",m","23.48",",,,m","4.43",",,,m"
"MXN00015341","1988-05","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,21,+","6.1",",,m,26,","28.9",",m,26,","1625.7","m","97.3",",m","14.5",",,,m","15.19",",m","25.36",",,,m","5.03",",,,m"
"MXN00015341","1988-06","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,24,+","8.9",",,m,27,","26.1",",m,02,","1750.1","m","124.4",",m","33.2",",,,m","14.19",",m","22.47",",,,m","5.90",",,,m"
"MXN00015341","1988-07","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,12,+","20.8",",,m,19,","25.0",",m,19,","137.5","m","137.5",",m","97.0",",,,m","13.90",",m","21.24",",,,m","6.55",",,,m"
"MXN00015341","1988-08","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,23,+","20.1",",,m,12,","25.0",",m,17,","259.4","m","121.9",",m","65.0",",,,m","14.40",",m","22.95",",,,m","5.85",",,,m"
"MXN00015341","1988-09","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","1",",m","0",",m","17",",m","0",",m","-1.7",",m,10,","25.4",",,m,02,","25.6",",m,24,","409.9","m","150.5",",m","71.4",",,,m","13.32",",m","21.46",",,,m","5.17",",,,m"
"MXN00015341","1988-10","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","-0.6",",m,18,","6.4",",,m,09,","26.1",",m,20,","579.2","m","169.3",",m","7.7",",,,m","12.87",",m","21.58",",,,m","4.17",",,,m"
"MXN00015341","1988-11","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-3.9",",m,02,","0.0",",,m,30,+","25.0",",m,17,+","753.3","m","174.1",",m","0.0",",,,m","12.53",",m","23.20",",,,m","1.86",",,,m"
"MXN00015341","1988-12","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19",",m","0",",m","-7.2",",m,23,","0.8",",,m,13,","25.0",",m,22,+","1036.3","m","283.0",",m","1.1",",,,m","9.20",",m","21.56",",,,m","-3.15",",,,m"
"MXN00015341","1989-01","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13",",m","0",",m","-6.7",",m,26,+","0.0",",,m,31,+","25.0",",m,06,","1330.3","m","294.0",",m","0.0",",,,m","8.85",",m","20.51",",,,m","-2.81",",,,m"
"MXN00015341","1989-02","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","15",",m","0",",m","-13.3",",m,23,","10.9",",,m,05,","24.4",",m,25,","1605.5","m","275.2",",m","13.7",",,,m","8.51",",m","20.96",",,,m","-3.95",",,,m"
"MXN00015341","1989-03","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","28",",m","0",",m","-10.6",",m,10,","0.0",",,m,31,+","28.3",",m,22,","1859.7","m","254.2",",m","0.0",",,,m","10.13",",m","24.48",",,,m","-4.21",",,,m"
"MXN00015341","1989-04","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","30",",m","0",",m","-3.3",",m,21,","0.0",",,m,30,+","25.0",",m,15,","2050.4","m","190.7",",m","0.0",",,,m","11.98",",m","23.26",",,,m","0.69",",,,m"
"MXN00015341","1989-05","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","0",",m","0.6","1,m,05,","1.8",",,m,05,","26.7",",m,15,+","2151.0","m","100.6",",m","1.8",",,,m","14.96","1,m","23.98",",,,m","5.94","1,,,m"
"MXN00015341","1989-06","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","4.4",",m,16,","18.8",",,m,21,","27.8",",m,08,","2253.4","m","102.4",",m","51.3",",,,m","14.92",",m","23.45",",,,m","6.39",",,,m"
"MXN00015341","1989-07","19.6667","-99.6833","2544.8","SAN ANTONIO NIXINI, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,04,+","9.9",",,m,14,","27.2",",m,17,","115.9","m","115.9",",m","46.1",",,,m","14.60",",m","22.37",",,,m","6.82",",,,m"
