"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166333","1944-11","31.55","-93.0","31.1","MONTROSE, LA US","6",",6","6",",6","3",",6","","","","","","","","","65.8",",,6,04,","201.3",",,,6","",""
"USC00166333","1944-12","31.55","-93.0","31.1","MONTROSE, LA US","8",",6","8",",6","3",",6","","","","","","","","","58.4",",,6,26,","201.1",",,,6","",""
"USC00166333","1945-01","31.55","-93.0","31.1","MONTROSE, LA US","3",",6","3",",6","2",",6","","","","","","","","","55.9",",,6,18,","94.7",",,,6","",""
"USC00166333","1945-02","31.55","-93.0","31.1","MONTROSE, LA US","9",",6","8",",6","3",",6","","","","","","","","","31.2",",,6,04,","154.6",",,,6","",""
"USC00166333","1945-03","31.55","-93.0","31.1","MONTROSE, LA US","9",",6","8",",6","4",",6","","","","","","","","","50.8",",,6,24,","185.7",",,,6","",""
"USC00166333","1945-06","31.55","-93.0","31.1","MONTROSE, LA US","6",",6","6",",6","0",",6","","","","","","","","","21.6",",,6,13,","89.3",",,,6","",""
"USC00166333","1945-07","31.55","-93.0","31.1","MONTROSE, LA US","12",",6","10",",6","5",",6","","","","","","","","","99.6",",,6,13,","324.6",",,,6","",""
"USC00166333","1945-08","31.55","-93.0","31.1","MONTROSE, LA US","7",",6","7",",6","1",",6","","","","","","","","","30.2",",,6,22,","96.0",",,,6","",""
"USC00166333","1945-09","31.55","-93.0","31.1","MONTROSE, LA US","3",",6","3",",6","1",",6","","","","","","","","","34.3",",,6,18,","45.2",",,,6","",""
"USC00166333","1945-10","31.55","-93.0","31.1","MONTROSE, LA US","5",",6","5",",6","2",",6","","","","","","","","","51.3",",,6,08,","129.0",",,,6","",""
"USC00166333","1945-11","31.55","-93.0","31.1","MONTROSE, LA US","5",",6","5",",6","1",",6","","","","","","","","","125.0",",,6,09,","170.3",",,,6","",""
"USC00166333","1945-12","31.55","-93.0","31.1","MONTROSE, LA US","4",",6","3",",6","1",",6","","","","","","","","","37.8",",,6,02,","73.9",",,,6","",""
"USC00166333","1946-01","31.55","-93.0","31.1","MONTROSE, LA US","9",",6","9",",6","5",",6","","","","","","","","","51.3",",,6,14,","261.1",",,,6","",""
"USC00166333","1946-02","31.55","-93.0","31.1","MONTROSE, LA US","7",",6","6",",6","4",",6","","","","","","","","","102.1",",,6,09,","253.2",",,,6","",""
"USC00166333","1946-03","31.55","-93.0","31.1","MONTROSE, LA US","6",",6","6",",6","2",",6","","","","","","","","","28.2",",,6,05,","106.7",",,,6","",""
"USC00166333","1946-04","31.55","-93.0","31.1","MONTROSE, LA US","5",",6","5",",6","1",",6","","","","","","","","","49.8",",,6,25,","101.6",",,,6","",""
"USC00166333","1946-05","31.55","-93.0","31.1","MONTROSE, LA US","10",",6","10",",6","2",",6","","","","","","","","","61.5",",,6,14,","227.4",",,,6","",""
"USC00166333","1946-06","31.55","-93.0","31.1","MONTROSE, LA US","6",",6","6",",6","0",",6","","","","","","","","","22.6",",,6,20,","77.6",",,,6","",""
"USC00166333","1946-07","31.55","-93.0","31.1","MONTROSE, LA US","5",",6","5",",6","2",",6","","","","","","","","","41.9",",,6,21,","105.1",",,,6","",""
"USC00166333","1946-08","31.55","-93.0","31.1","MONTROSE, LA US","4",",6","4",",6","1",",6","","","","","","","","","50.3",",,6,26,","102.4",",,,6","",""
"USC00166333","1946-09","31.55","-93.0","31.1","MONTROSE, LA US","5",",6","5",",6","0",",6","","","","","","","","","12.2",",,6,26,","37.3",",,,6","",""
"USC00166333","1946-10","31.55","-93.0","31.1","MONTROSE, LA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00166333","1946-11","31.55","-93.0","31.1","MONTROSE, LA US","7",",6","7",",6","6",",6","","","","","","","","","76.2",",,6,06,","268.2",",,,6","",""
"USC00166333","1947-01","31.55","-93.0","31.1","MONTROSE, LA US","9",",6","9",",6","4",",6","","","","","","","","","104.1",",,6,17,","300.0",",,,6","",""
"USC00166333","1947-02","31.55","-93.0","31.1","MONTROSE, LA US","3",",6","3",",6","2",",6","","","","","","","","","30.2",",,6,20,","69.3",",,,6","",""
"USC00166333","1947-03","31.55","-93.0","31.1","MONTROSE, LA US","4",",6","4",",6","2",",6","","","","","","","","","57.2",",,6,13,","113.8",",,,6","",""
"USC00166333","1947-04","31.55","-93.0","31.1","MONTROSE, LA US","3",",6","3",",6","2",",6","","","","","","","","","122.9",",,6,10,","181.8",",,,6","",""
"USC00166333","1947-05","31.55","-93.0","31.1","MONTROSE, LA US","4",",6","4",",6","3",",6","","","","","","","","","52.6",",,6,17,","157.0",",,,6","",""
"USC00166333","1947-06","31.55","-93.0","31.1","MONTROSE, LA US","3",",6","3",",6","1",",6","","","","","","","","","51.6",",,6,23,","92.5",",,,6","",""
"USC00166333","1947-07","31.55","-93.0","31.1","MONTROSE, LA US","1",",6","1",",6","1",",6","","","","","","","","","25.4",",,6,07,","25.4",",,,6","",""
"USC00166333","1947-09","31.55","-93.0","31.1","MONTROSE, LA US","3",",6","3",",6","1",",6","","","","","","","","","103.1",",,6,20,","123.4",",,,6","",""
"USC00166333","1947-10","31.55","-93.0","31.1","MONTROSE, LA US","3",",6","3",",6","0",",6","","","","","","","","","19.6",",,6,27,","27.2",",,,6","",""
"USC00166333","1947-12","31.55","-93.0","31.1","MONTROSE, LA US","4",",6","4",",6","3",",6","","","","","","","","","63.2",",,6,04,","152.2",",,,6","",""
"USC00166333","1948-01","31.55","-93.0","31.1","MONTROSE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","67.7",",,,0","0",",,,0"
"USC00166333","1948-02","31.55","-93.0","31.1","MONTROSE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","51.3",",,0,11,","67.0",",,,0","0",",,,0"
"USC00166333","1948-03","31.55","-93.0","31.1","MONTROSE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","84.7",",,,0","0",",,,0"
"USC00166333","1948-04","31.55","-93.0","31.1","MONTROSE, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","101.6",",,,0","0",",,,0"
"USC00166333","1948-05","31.55","-93.0","31.1","MONTROSE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","125.2",",,,0","0",",,,0"
"USC00166333","1948-06","31.55","-93.0","31.1","MONTROSE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","29.0",",,,0","0",",,,0"
