"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127978","1980-07","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","11.7","E","8.7",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.1",",E,23,+","0",",,E,31,+","16.5",",,E,20,","29.6",",E,26,","97.4","E","97.4",",E","56.5",",,,E","15.47",",E","20.57",",,,E","10.37",",,,E"
"GME00127978","1980-08","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","29.5","E","17.8",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","1.6",",E,25,","0",",,E,31,+","19.2",",,E,15,","32.5",",E,03,","135.9","E","38.5",",E","52.8",",,,E","17.66",",E","24.10",",,,E","11.23",",,,E"
"GME00127978","1980-09","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","29.5","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.7",",E,03,","0",",,E,30,+","11.9",",,E,05,","28.1",",E,04,","243.4","E","107.5",",E","36.9",",,,E","14.75",",E","21.38",",,,E","8.11",",,,E"
"GME00127978","1980-10","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","29.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.6",",E,31,","0",",,E,31,+","19.7",",,E,12,","22.3",",E,28,+","551.8","E","308.4",",E","83.4",",,,E","8.38",",E","13.59",",,,E","3.18",",,,E"
"GME00127978","1980-11","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","29.5","E","0.0","1,E","10",",E","2",",E","0",",E","2",",","0","1,E","21","1,E","5",",E","0",",E","0",",E","-9.0","1,E,12,","70",",,E,30,","3.8",",,E,18,","17.1",",E,23,","1001.3","E","449.5",",E","15.5",",,,E","2.71","1,E","6.92",",,,E","-1.49","1,,,E"
"GME00127978","1980-12","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","29.5","E","0.0","1,E","14",",E","5",",E","0",",E","10",",","0",",E","22",",E","7","1,E","0","1,E","0","1,E","-15.1",",E,02,","200",",,E,05,","5.5",",,E,05,","12.2","1,E,15,","1563.8","E","562.5","1,E","28.8",",,,E","-0.54","1,E","3.37","1,,,E","-4.44",",,,E"
"GME00127978","1981-01","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","13",",","0",",E","25",",E","5",",E","0",",E","0",",E","-13.8",",E,08,","180",",,E,11,","6.6",",,E,14,+","7.7",",E,03,","2175.0","E","611.2",",E","46.3",",,,E","-1.38",",E","2.10",",,,E","-4.87",",,,E"
"GME00127978","1981-02","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","23",",E","1",",E","0",",E","0",",E","-11.3",",E,22,","30",",,E,19,+","7.0",",,E,03,","10.2",",E,09,","2701.3","E","526.3",",E","17.2",",,,E","-0.46",",E","4.25",",,,E","-5.17",",,,E"
"GME00127978","1981-03","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,20,","0",",,E,31,+","7.3",",,E,26,","21.0",",E,25,","3020.6","E","319.3",",E","25.6",",,,E","8.03",",E","13.19",",,,E","2.87",",,,E"
"GME00127978","1981-04","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","4",",E","0",",E","-5.1",",E,21,","0",",,E,30,+","7.6",",,E,08,","23.6",",E,11,","3298.6","E","278.0",",E","29.3",",,,E","9.07",",E","15.56",",,,E","2.57",",,,E"
"GME00127978","1981-05","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","2.0","E","2.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.2",",E,03,","0",",,E,31,+","22.3",",,E,26,","28.6",",E,21,","3480.2","E","181.6",",E","81.6",",,,E","12.54",",E","18.51",",,,E","6.57",",,,E"
"GME00127978","1981-06","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","10.0","E","8.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.7",",E,20,","0",",,E,30,+","36.0",",,E,03,","29.9",",E,15,","3567.6","E","87.4",",E","63.6",",,,E","15.68",",E","21.53",",,,E","9.83",",,,E"
"GME00127978","1981-07","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","25.3","E","15.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.9",",E,28,","0",",,E,31,+","9.1",",,E,03,","30.0",",E,31,","61.6","E","61.6",",E","45.5",",,,E","16.84",",E","22.67",",,,E","11.01",",,,E"
"GME00127978","1981-08","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","54.5","E","29.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.9",",E,18,","0",",,E,31,+","12.3",",,E,22,","30.7",",E,16,+","121.9","E","60.3",",E","36.0",",,,E","17.33",",E","24.19",",,,E","10.47",",,,E"
"GME00127978","1981-09","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","57.5","E","3.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.3",",E,07,","0",",,E,30,+","24.1",",,E,28,","27.8",",E,22,","219.9","E","98.0",",E","56.4",",,,E","15.17",",E","21.22",",,,E","9.12",",,,E"
"GME00127978","1981-10","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","57.5","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-2.7",",E,25,","0",",,E,31,+","11.4",",,E,10,","24.1",",E,06,","517.6","E","297.7",",E","106.6",",,,E","8.73",",E","13.06",",,,E","4.40",",,,E"
"GME00127978","1981-11","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","57.5","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.4",",E,17,","10",",,E,29,","14.6",",,E,30,","19.8",",E,04,","918.7","E","401.1",",E","44.5",",,,E","4.96",",E","9.03",",,,E","0.89",",,,E"
"GME00127978","1981-12","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","57.5","E","0.0",",E","24",",E","13",",E","0",",E","18",",","0",",E","23",",E","7",",E","0",",E","0",",E","-13.6",",E,20,","230",",,E,22,","24.5",",,E,15,","10.0",",E,31,","1513.3","E","594.6",",E","115.4",",,,E","-0.85",",E","2.27",",,,E","-3.97",",,,E"
"GME00127978","1982-01","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","25",",","2",",E","23",",E","13",",E","0",",E","0",",E","-21.9",",E,14,","240",",,E,11,+","13.4",",,E,09,","11.4",",E,04,","2161.4","E","648.1",",E","66.1",",,,E","-2.57",",E","1.01",",,,E","-6.16",",,,E"
"GME00127978","1982-02","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","5",",","0",",E","24",",E","5",",E","0",",E","0",",E","-15.1",",E,27,","110",",,E,25,","6.0",",,E,14,","12.9",",E,11,","2674.0","E","512.6",",E","15.3",",,,E","0.03",",E","4.71",",,,E","-4.66",",,,E"
"GME00127978","1982-03","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.9",",E,08,","10",",,E,20,","12.8",",,E,10,","18.8",",E,27,","3092.5","E","418.5",",E","55.4",",,,E","4.83",",E","9.95",",,,E","-0.29",",,,E"
"GME00127978","1982-04","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.2",",E,14,","0",",,E,30,+","8.1",",,E,08,","20.9",",E,06,","3448.6","E","356.1",",E","23.4",",,,E","6.46",",E","12.88",",,,E","0.05",",,,E"
"GME00127978","1982-05","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","11",",E","0",",E","-1.1",",E,08,","0",",,E,31,+","17.9",",,E,20,","26.8",",E,27,","3640.1","E","191.5",",E","91.4",",,,E","12.16",",E","18.81",",,,E","5.50",",,,E"
"GME00127978","1982-06","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","20.0","E","20.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.9",",E,20,","0",",,E,30,+","25.7",",,E,07,","29.6",",E,05,","3702.3","E","62.2",",E","117.1",",,,E","16.93",",E","22.56",",,,E","11.30",",,,E"
"GME00127978","1982-07","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","54.1","E","34.1",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.4",",E,01,","0",",,E,31,+","66.6",",,E,24,","31.7",",E,15,","23.9","E","23.9",",E","136.7",",,,E","18.66",",E","24.59",",,,E","12.73",",,,E"
"GME00127978","1982-08","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","70.3","E","16.2",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.8",",E,21,","0",",,E,31,+","27.3",",,E,06,","30.0",",E,12,","71.4","E","47.5",",E","137.1",",,,E","17.32",",E","22.91",",,,E","11.74",",,,E"
"GME00127978","1982-09","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","73.8","E","3.5",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.7",",E,29,+","0",",,E,30,+","10.0",",,E,18,","28.8",",E,05,","145.0","E","73.6",",E","38.3",",,,E","16.00",",E","22.56",",,,E","9.43",",,,E"
"GME00127978","1982-10","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","73.8","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,31,","0",",,E,31,+","46.1",",,E,06,","19.7",",E,22,","398.5","E","253.5",",E","104.9",",,,E","10.16",",E","13.98",",,,E","6.33",",,,E"
"GME00127978","1982-11","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","73.8","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,07,","0",",,E,30,+","7.5",",,E,12,","17.4",",E,02,+","780.2","E","381.7",",E","21.7",",,,E","5.61",",E","10.42",",,,E","0.80",",,,E"
"GME00127978","1982-12","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","73.8","E","0.0",",E","16",",E","6",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.8",",E,31,","0",",,E,31,+","26.0",",,E,16,","12.2",",E,10,","1247.5","E","467.3",",E","80.3",",,,E","3.26",",E","5.75",",,,E","0.77",",,,E"
"GME00127978","1983-01","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.1",",E,24,","20",",,E,31,+","10.5",",,E,30,","14.4",",E,27,","1695.2","E","447.7",",E","49.0",",,,E","3.89",",E","6.99",",,,E","0.79",",,,E"
"GME00127978","1983-02","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","12",",","0",",E","24",",E","10",",E","0",",E","0",",E","-14.3",",E,17,","50",",,E,14,+","8.5",",,E,01,","12.6",",E,01,","2249.7","E","554.5",",E","38.2",",,,E","-1.47",",E","2.39",",,,E","-5.33",",,,E"
"GME00127978","1983-03","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.4",",E,13,","30",",,E,26,","6.7",",,E,15,","17.3",",E,09,","2634.2","E","384.5",",E","48.5",",,,E","5.93",",E","10.30",",,,E","1.55",",,,E"
"GME00127978","1983-04","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.7",",E,14,","0",",,E,30,+","24.6",",,E,09,","23.4",",E,21,","2900.7","E","266.5",",E","100.4",",,,E","9.45",",E","14.54",",,,E","4.36",",,,E"
"GME00127978","1983-05","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,12,","0",",,E,31,+","31.1",",,E,24,","25.1",",E,31,","3105.3","E","204.6",",E","124.4",",,,E","11.73",",E","16.38",",,,E","7.08",",,,E"
"GME00127978","1983-06","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","14.6","E","14.6",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.8",",E,17,","0",",,E,30,+","6.9",",,E,27,","29.3",",E,08,","3161.8","E","56.5",",E","19.2",",,,E","16.94",",E","23.10",",,,E","10.77",",,,E"
"GME00127978","1983-07","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","117.5","E","102.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","8",",E","7.2",",E,02,","0",",,E,31,+","13.1",",,E,08,","37.4",",E,27,","7.8","E","7.8",",E","32.0",",,,E","21.40",",E","29.33",",,,E","13.47",",,,E"
"GME00127978","1983-08","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","157.8","E","40.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","5.5",",E,14,","0",",,E,31,+","19.2",",,E,20,","30.7",",E,19,+","29.4","E","21.6",",E","42.4",",,,E","18.94",",E","25.57",",,,E","12.30",",,,E"
"GME00127978","1983-09","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","164.7","E","6.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.9",",E,27,","0",",,E,30,+","15.5",",,E,15,","28.8",",E,24,","139.5","E","110.1",",E","44.1",",,,E","14.89",",E","21.57",",,,E","8.21",",,,E"
"GME00127978","1983-10","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","164.7","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","4",",E","0",",E","-6.2",",E,23,","0",",,E,31,+","8.5",",,E,05,","28.1",",E,04,","417.6","E","278.1",",E","22.5",",,,E","9.36",",E","15.15",",,,E","3.58",",,,E"
"GME00127978","1983-11","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","164.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-12.9",",E,15,","0",",,E,30,+","12.6",",,E,28,","15.4",",E,27,","904.9","E","487.3",",E","41.1",",,,E","2.09",",E","7.60",",,,E","-3.43",",,,E"
"GME00127978","1983-12","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","164.7","E","0.0",",E","10",",E","2",",E","0",",E","2",",","0",",E","26",",E","6",",E","0",",E","0",",E","-12.0",",E,04,+","30",",,E,09,+","3.5",",,E,26,","15.4",",E,28,","1470.5","E","565.6",",E","15.0",",,,E","0.09",",E","4.30",",,,E","-4.12",",,,E"
"GME00127978","1984-01","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","11",",","0",",E","23",",E","3",",E","0",",E","0",",E","-14.2",",E,26,","160",",,E,21,+","12.8",",,E,14,","12.0",",E,01,","2012.0","E","541.5",",E","82.1",",,,E","0.86",",E","4.35",",,,E","-2.62",",,,E"
"GME00127978","1984-02","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","3",",","0",",E","20",",E","3",",E","0",",E","0",",E","-12.1",",E,18,","70",",,E,28,","9.9",",,E,06,","10.1",",E,05,","2541.8","E","529.8",",E","51.3",",,,E","0.07",",E","3.39",",,,E","-3.26",",,,E"
"GME00127978","1984-03","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","-7.2",",E,24,+","10",",,E,10,+","3.4",",,E,31,","17.0",",E,28,","3034.9","E","493.1",",E","16.9",",,,E","2.43",",E","8.21",",,,E","-3.35",",,,E"
"GME00127978","1984-04","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","-4.0",",E,19,","20",",,E,03,","18.1",",,E,01,","23.5",",E,23,","3376.7","E","341.8",",E","30.3",",,,E","6.94",",E","13.03",",,,E","0.85",",,,E"
"GME00127978","1984-05","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.8",",E,09,","0",",,E,31,+","31.7",",,E,23,","22.2",",E,19,","3626.4","E","249.7",",E","172.1",",,,E","10.28",",E","15.26",",,,E","5.29",",,,E"
"GME00127978","1984-06","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","1.7","E","1.7",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.9",",E,01,","0",",,E,30,+","11.7",",,E,01,","29.5",",E,20,","3738.2","E","111.8",",E","67.5",",,,E","14.66",",E","20.75",",,,E","8.57",",,,E"
"GME00127978","1984-07","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","32.9","E","31.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","3.2",",E,01,","0",",,E,31,+","19.7",",,E,31,","37.2",",E,11,","73.6","E","73.6",",E","67.0",",,,E","16.96",",E","23.61",",,,E","10.32",",,,E"
"GME00127978","1984-08","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","39.5","E","6.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.8",",E,21,","0",",,E,31,+","17.2",",,E,04,","30.8",",E,03,","124.2","E","50.6",",E","46.9",",,,E","16.91",",E","23.35",",,,E","10.47",",,,E"
"GME00127978","1984-09","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","40.7","E","1.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.7",",E,29,","0",",,E,30,+","14.6",",,E,09,","29.2",",E,02,","270.9","E","146.7",",E","58.6",",,,E","13.48",",E","18.23",",,,E","8.74",",,,E"
"GME00127978","1984-10","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","40.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.9",",E,31,","0",",,E,31,+","13.4",",,E,01,","23.0",",E,01,","513.6","E","242.7",",E","28.8",",,,E","10.50",",E","16.02",",,,E","4.99",",,,E"
"GME00127978","1984-11","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","40.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.4",",E,30,+","0",",,E,30,+","9.9",",,E,26,","17.1",",E,24,","903.9","E","390.3",",E","37.6",",,,E","5.32",",E","10.35",",,,E","0.30",",,,E"
"GME00127978","1984-12","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","40.7","E","0.0",",E","10",",E","4",",E","0",",E","4",",","0",",E","27",",E","4",",E","0",",E","0",",E","-12.0",",E,31,","60",",,E,31,","6.6",",,E,18,","11.0",",E,11,","1449.6","E","545.7",",E","25.3",",,,E","0.73",",E","3.89",",,,E","-2.43",",,,E"
"GME00127978","1985-01","48.4714","8.9694","360.0","ROTTENBURG KIEBINGEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","26",",","9",",E","28",",E","16",",E","0",",E","0",",E","-26.4",",E,07,","170",",,E,20,+","6.1",",,E,23,","9.3",",E,30,","2230.1","E","780.5",",E","28.3",",,,E","-6.84",",E","-2.71",",,,E","-10.98",",,,E"
