"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025920","1956-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","4.5","4,C","6",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","0.6","3,C,19,","","","0",",,C,31,+","31.8",",,C,01,","29.4","3,C,14,","","","77.6","3,C","55.2",",,,C","0",",,,C","15.75","4,C","23.31","3,,,C","8.19","3,,,C"
"CA003025920","1956-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","13",",C","0",",C","-5.6","1,C,28,","","","0",",,C,30,+","7.6",",,C,20,","28.9",",C,08,","","","226.7",",C","19.8",",,,C","0",",,,C","10.63","1,C","18.61",",,,C","2.64","1,,,C"
"CA003025920","1956-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,26,","8.1",",,C,19,","","","","","","","11.9",",,,C","38",",,,C","","","","","",""
"CA003025920","1956-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","0","2,C","27","2,C","5","2,C","0","2,C","0","2,C","-15.6","2,C,19,","","","13",",,C,18,+","1.3",",,C,21,+","12.8","2,C,23,","","","492.4","2,C","5.2",",,,C","44",",,,C","-0.93","4,C","5.90","2,,,C","-7.76","2,,,C"
"CA003025920","1956-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","89",",,C,02,","10.4",",,C,02,","","","","","","","34.6",",,,C","331",",,,C","","","","","",""
"CA003025920","1957-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","21","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-38.3","2,C,24,","","","23",",,C,10,","2.3",",,C,10,","-2.2","1,C,05,","","","1037.7","1,C","5.4",",,,C","54",",,,C","-18.42","3,C","-13.41","1,,,C","-23.42","2,,,C"
"CA003025920","1957-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,22,","","","64",",,C,23,","6.4",",,C,23,","6.7",",C,26,","","","874.4",",C","9.6",",,,C","96",",,,C","-12.89",",C","-6.86",",,,C","-18.93",",,,C"
"CA003025920","1957-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","","","5",",C","7","2,C","29","2,C","11","2,C","0","2,C","0","2,C","-25.0","2,C,14,+","","","76",",,C,16,+","7.6",",,C,16,+","9.4","2,C,24,","","","642.4","2,C","33.3",",,,C","333",",,,C","-5.41","4,C","0.70","2,,,C","-11.52","2,,,C"
"CA003025920","1957-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","3,C","21","3,C","3","3,C","3","3,C","0","3,C","-13.9","3,C,09,","","","0",",T,C,12,+","10.9",",,C,23,","29.4","3,C,30,","","","","","25.6",",,,C","0",",T,,C","3.67","5,C","11.26","3,,,C","-3.92","3,,,C"
"CA003025920","1957-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,03,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA003025920","1957-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","0","3,C","20","3,C","0","3,C","","","","","0",",,C,30,+","7.1",",,C,19,","27.8","3,C,04,","","","","","29.3",",,,C","0",",,,C","","","21.33","3,,,C","",""
"CA003025920","1957-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","50.9","4,C","8",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","25","3,C","7","3,C","5.0","2,C,19,","","","0",",,C,31,+","11.7",",,C,03,","34.4","3,C,11,","30.7","C","30.7","3,C","36.6",",,,C","0",",,,C","19.04","4,C","28.08","3,,,C","10.01","2,,,C"
"CA003025920","1957-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,11,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA003025920","1957-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","2,C","9","2,C","0","2,C","-7.8","1,C,18,","","","0",",,C,30,+","4.8",",,C,07,","29.4","2,C,27,","","","172.1","2,C","10.1",",,,C","0",",,,C","11.80","3,C","19.62","2,,,C","3.98","1,,,C"
"CA003025920","1957-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,22,","14.7",",,C,03,","","","","","","","29.5",",,,C","148",",,,C","","","","","",""
"CA003025920","1957-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,29,+","2.5",",,C,29,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA003025920","1958-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","4","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-21.1","1,C,01,","","","53",",,C,08,","5.3",",,C,08,","2.2","1,C,16,","","","781.1","1,C","13.9",",,,C","139",",,,C","-8.60","2,C","-4.14","1,,,C","-13.06","1,,,C"
"CA003025920","1958-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","15","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-37.8","1,C,14,","","","56",",,C,03,","5.6",",,C,03,","5.0","1,C,22,","","","851.9","1,C","12.5",",,,C","125",",,,C","-14.50","2,C","-9.37","1,,,C","-19.63","1,,,C"
"CA003025920","1958-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","","0.0","3,C","12",",C","5",",C","0",",C","","","5",",C","9","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-26.7","2,C,18,","","","76",",,C,09,","7.6",",,C,09,","6.7","2,C,31,","","","693.4","2,C","30.5",",,,C","277",",,,C","-6.65","3,C","-2.28","2,,,C","-11.02","2,,,C"
"CA003025920","1958-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","0","3,C","18","3,C","0","3,C","1","3,C","0","3,C","-13.3","3,C,29,","","","0",",T,C,14,+","6.1",",,C,05,","22.2","3,C,13,","","","","","12.7",",,,C","0",",T,,C","5.24","6,C","11.87","3,,,C","-1.39","3,,,C"
"CA003025920","1958-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","1.1","3,C","4",",C","3",",C","0",",C","","","1",",C","0","3,C","3","3,C","0","1,C","19","1,C","0","1,C","-1.7","3,C,03,","","","28",",,C,02,","20.1",",,C,12,","31.7","1,C,28,","","","147.1","1,C","35.1",",,,C","28",",,,C","12.96","3,C","22.10","1,,,C","3.83","3,,,C"
"CA003025920","1958-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,01,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA003025920","1958-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","17.0","4,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","2","3,C","2.8","2,C,02,","","","0",",,C,31,+","19.6",",,C,22,","32.8","3,C,21,+","55.8","","55.8","3,C","40.0",",,,C","0",",,,C","16.73","4,C","25.23","3,,,C","8.24","2,,,C"
"CA003025920","1958-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","46.4","5,C","2",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","23","4,C","6","4,C","3.3","3,C,29,+","","","0",",,C,31,+","9.9",",,C,19,","35.0","4,C,10,+","92.7","","36.9","4,C","12.9",",,,C","0",",,,C","18.87","5,C","27.37","4,,,C","10.38","3,,,C"
"CA003025920","1958-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","5.3","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","10","1,C","1","1,C","-2.2",",C,30,+","","","0",",T,C,29,","16.0",",,C,19,","32.2","1,C,12,","316.9","","224.2","1,C","72.4",",,,C","0",",T,,C","10.70","1,C","17.66","1,,,C","3.74",",,,C"
"CA003025920","1958-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.6",",C,10,","","","0",",T,C,01,","0.0",",T,C,14,+","23.3",",C,18,","676.9","","360.0",",C","0.0",",T,,C","0",",T,,C","6.72",",C","14.58",",,,C","-1.15",",,,C"
"CA003025920","1958-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","5","3,C","27","3,C","14","1,C","0","1,C","0","1,C","-27.2","3,C,26,","","","76",",,C,15,","7.6",",,C,15,","16.7","1,C,02,","1312.7","","635.8","1,C","25.0",",,,C","250",",,,C","-5.47","3,C","0.25","1,,,C","-11.19","3,,,C"
"CA003025920","1958-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,17,","4.1",",,C,17,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA003025920","1959-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","23","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-36.1","3,C,30,","","","51",",,C,27,","5.1",",,C,27,","5.0","1,C,12,+","","","1063.0","1,C","11.3",",,,C","113",",,,C","-18.99","3,C","-14.38","1,,,C","-23.60","3,,,C"
"CA003025920","1959-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","18","1,C","26","1,C","19",",C","0",",C","0",",C","-31.7","1,C,01,","","","","","","","6.7",",C,26,","","","862.3",",C","","","","","-13.42","1,C","-7.03",",,,C","-19.82","1,,,C"
"CA003025920","1959-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","3","1,C","0","1,C","0","1,C","-10.6",",C,04,","","","13",",,C,14,+","4.3",",,C,27,","15.6","1,C,21,","","","538.1","1,C","7.4",",,,C","31",",,,C","0.38","1,C","5.81","1,,,C","-5.05",",,,C"
"CA003025920","1959-04","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","","","4",",C","0","3,C","22","3,C","2","2,C","3","2,C","0","2,C","-13.9","3,C,24,","","","64",",,C,07,","6.4",",,C,07,","22.2","2,C,12,","","","391.6","2,C","29.8",",,,C","173",",,,C","3.89","3,C","11.17","2,,,C","-3.39","3,,,C"
"CA003025920","1959-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","29",",C","5",",C","","","","","0",",,C,31,+","11.2",",,C,20,","34.4",",C,31,","","","","","24.1",",,,C","0",",,,C","","","27.02",",,,C","",""
"CA003025920","1959-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","1",",C","0","1,C","6","1,C","1",",C","10",",C","0",",C","-7.8","1,C,29,","","","51",",,C,29,","15.7",",,C,08,","27.8",",C,13,","","","250.7",",C","33.8",",,,C","51",",,,C","9.70","1,C","16.69",",,,C","2.70","1,,,C"
"CA003025920","1959-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","0","3,C","24","3,C","7","2,C","0","2,C","0","2,C","-11.1","3,C,08,","","","76",",,C,09,","7.6",",,C,09,","20.0","2,C,02,","","","441.7","2,C","20.9",",,,C","191",",,,C","2.21","4,C","7.87","2,,,C","-3.45","3,,,C"
"CA003025920","1959-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","4","2,C","1","2,C","0","2,C","","","0",",C","8","2,C","26","2,C","14","1,C","0","1,C","0","1,C","-27.8","2,C,16,","","","13",",,C,24,","2.5","2,,C,09,","11.7","1,C,08,+","","","681.8","1,C","7.8",",a,,C","43",",a,,C","-6.65","3,C","-1.34","1,,,C","-11.95","2,,,C"
"CA003025920","1959-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","5","3,C","28","3,C","14","4,C","0","4,C","0","4,C","-21.1","3,C,27,","","","51",",,C,16,","5.1",",,C,16,","9.4","4,C,02,","","","","","10.2",",,,C","102",",,,C","-5.37","6,C","0.70","4,,,C","-11.44","3,,,C"
"CA003025920","1960-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","24","2,C","28","2,C","25",",C","0",",C","0",",C","-33.3","2,C,23,","","","25",",,C,16,","2.5",",,C,16,","6.1",",C,30,","","","946.0",",C","9.8",",,,C","98",",,,C","-14.37","2,C","-8.04",",,,C","-20.71","2,,,C"
"CA003025920","1960-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","12","2,C","28","2,C","16",",C","0",",C","0",",C","-33.9","2,C,02,","","","38",",,C,09,+","3.8",",,C,09,+","15.0",",C,20,","","","745.8",",C","13.9",",,,C","139",",,,C","-7.81","2,C","-1.56",",,,C","-14.06","2,,,C"
"CA003025920","1960-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-7.2",",C,29,","","","89",",,C,24,","9.1",",,C,21,","22.2",",C,09,","","","419.3",",C","29.0",",,,C","166",",,,C","4.36",",C","11.15",",,,C","-2.44",",,,C"
"CA003025920","1960-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","5,C","6","5,C","0","5,C","-3.3","4,C,15,","","","0",",,C,31,+","5.1",",,C,07,","29.4","5,C,12,","","","","","19.4",",,,C","0",",,,C","10.04","8,C","17.35","5,,,C","2.74","4,,,C"
"CA003025920","1960-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,21,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
