"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030324","1981-06","19.0","-96.1333","15.8","LA POSTA, MX","1084.3","m","270.4",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.8",",m,13,","68.1",",,m,24,","35.6",",m,10,","","","0.0",",m","343.0",",,,m","27.35",",m","32.00",",,,m","22.70",",,,m"
"MXN00030324","1981-07","19.0","-96.1333","15.8","LA POSTA, MX","1342.7","m","258.4",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,13,+","180.3",",,m,12,","35.0",",m,05,+","0.0","m","0.0",",m","646.7",",,,m","26.67",",m","31.55",",,,m","21.79",",,,m"
"MXN00030324","1981-08","19.0","-96.1333","15.8","LA POSTA, MX","1600.8","m","258.1",",m","13",",m","13",",m","9",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,28,","111.3",",,m,25,","33.9",",m,30,+","0.0","m","0.0",",m","526.6",",,,m","26.66",",m","31.77",",,,m","21.54",",,,m"
"MXN00030324","1981-09","19.0","-96.1333","15.8","LA POSTA, MX","1849.7","m","248.9",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.9",",m,20,","190.8",",,m,17,","34.4",",m,30,","0.0","m","0.0",",m","417.7",",,,m","26.63",",m","31.85",",,,m","21.41",",,,m"
"MXN00030324","1981-10","19.0","-96.1333","15.8","LA POSTA, MX","2102.0","m","252.3",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19.4",",m,25,","60.5",",,m,05,","35.0",",m,10,+","0.0","m","0.0",",m","161.8",",,,m","26.47",",m","31.59",",,,m","21.35",",,,m"
"MXN00030324","1981-11","19.0","-96.1333","15.8","LA POSTA, MX","2251.9","m","149.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,19,+","19.8",",,m,05,","31.7",",m,30,+","0.0","m","0.0",",m","19.8",",,,m","23.33",",m","29.66",",,,m","16.99",",,,m"
"MXN00030324","1981-12","19.0","-96.1333","15.8","LA POSTA, MX","2427.3","m","175.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,22,","40.9",",,m,14,","31.7",",m,28,","0.0","m","0.0",",m","82.1",",,,m","23.99",",m","29.48",",,,m","18.51",",,,m"
"MXN00030324","1982-01","19.0","-96.1333","15.8","LA POSTA, MX","147.3","m","147.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,23,+","0.0",",,m,31,+","31.1",",m,30,","0.0","m","0.0",",m","0.0",",,,m","23.09",",m","29.32",",,,m","16.85",",,,m"
"MXN00030324","1982-02","19.0","-96.1333","15.8","LA POSTA, MX","279.9","m","132.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,08,","15.5",",,m,18,","30.6",",m,20,+","0.0","m","0.0",",m","37.9",",,,m","23.07",",m","29.03",",,,m","17.11",",,,m"
"MXN00030324","1982-03","19.0","-96.1333","15.8","LA POSTA, MX","460.0","m","180.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,07,","9.4",",,m,01,","35.6",",m,04,","4.6","m","4.6",",m","9.4",",,,m","23.99",",m","29.51",",,,m","18.47",",,,m"
"MXN00030324","1982-04","19.0","-96.1333","15.8","LA POSTA, MX","735.3","m","275.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,24,","5.3",",,m,02,","40.0",",m,05,","4.6","m","0.0",",m","9.4",",,,m","27.51",",m","33.09",",,,m","21.93",",,,m"
"MXN00030324","1982-05","19.0","-96.1333","15.8","LA POSTA, MX","1027.6","m","292.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,15,","101.1",",,m,17,","35.6",",m,13,","4.6","m","0.0",",m","179.1",",,,m","27.76",",m","32.27",",,,m","23.25",",,,m"
"MXN00030324","1982-06","19.0","-96.1333","15.8","LA POSTA, MX","1324.8","m","297.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,11,+","20.6",",,m,27,","35.6",",m,02,","4.6","m","0.0",",m","57.9",",,,m","28.24",",m","33.17",",,,m","23.31",",,,m"
"MXN00030324","1982-07","19.0","-96.1333","15.8","LA POSTA, MX","1591.5","m","266.7",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,11,","64.3",",,m,22,","35.0",",m,05,","0.0","m","0.0",",m","225.9",",,,m","26.94",",m","31.82",",,,m","22.05",",,,m"
"MXN00030324","1982-08","19.0","-96.1333","15.8","LA POSTA, MX","1852.1","m","260.6",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,30,+","88.9",",,m,20,","33.9",",m,18,+","0.0","m","0.0",",m","458.6",",,,m","26.74",",m","31.80",",,,m","21.68",",,,m"
"MXN00030324","1982-09","19.0","-96.1333","15.8","LA POSTA, MX","2090.4","m","238.3",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19.4",",m,28,","44.7",",,m,06,","33.9",",m,12,+","0.0","m","0.0",",m","218.5",",,,m","26.28",",m","30.94",",,,m","21.62",",,,m"
"MXN00030324","1982-10","19.0","-96.1333","15.8","LA POSTA, MX","2299.6","m","209.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,28,","29.5",",,m,16,","32.8",",m,07,+","0.0","m","0.0",",m","53.4",",,,m","25.08",",m","29.59",",,,m","20.57",",,,m"
"MXN00030324","1982-11","19.0","-96.1333","15.8","LA POSTA, MX","2411.8","m","112.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,06,+","0.0",",,m,30,+","30.0",",m,22,+","0.5","m","0.5",",m","0.0",",,,m","22.06",",m","27.45",",,,m","16.67",",,,m"
"MXN00030324","1982-12","19.0","-96.1333","15.8","LA POSTA, MX","2499.5","m","87.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,19,","18.3",",,m,08,","30.6",",m,25,+","3.2","m","2.7",",m","26.5",",,,m","21.08",",m","25.75",",,,m","16.40",",,,m"
"MXN00030324","1983-01","19.0","-96.1333","15.8","LA POSTA, MX","51.7","","51.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,28,","16.3",",,m,11,","31.7",",m,31,","9.9","","6.7",",m","29.0",",,,m","19.78",",m","24.65",",,,m","14.92",",,,m"
"MXN00030324","1983-02","19.0","-96.1333","15.8","LA POSTA, MX","125.7","","74.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,14,","22.4",",,m,11,","30.6",",m,05,","11.0","","1.1",",m","49.4",",,,m","20.94",",m","25.96",",,,m","15.91",",,,m"
"MXN00030324","1983-03","19.0","-96.1333","15.8","LA POSTA, MX","274.3","","148.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,18,","2.5",",,m,13,","40.0",",m,04,","11.0","","0.0",",m","2.5",",,,m","23.13",",m","29.54",",,,m","16.72",",,,m"
"MXN00030324","1983-04","19.0","-96.1333","15.8","LA POSTA, MX","461.7","","187.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.7",",m,04,+","0.0",",,m,30,+","40.6",",m,13,+","11.0","","0.0",",m","0.0",",,,m","24.58",",m","31.08",",,,m","18.08",",,,m"
"MXN00030324","1983-05","19.0","-96.1333","15.8","LA POSTA, MX","752.7","","291.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,30,+","0.0",",,m,31,+","38.9",",m,19,+","11.0","","0.0",",m","0.0",",,,m","27.72",",m","33.11",",,,m","22.34",",,,m"
"MXN00030324","1983-06","19.0","-96.1333","15.8","LA POSTA, MX","1091.8","","339.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,19,","7.4",",,m,14,","38.9",",m,28,+","11.0","","0.0",",m","12.5",",,,m","29.64",",m","34.87",",,,m","24.41",",,,m"
"MXN00030324","1983-07","19.0","-96.1333","15.8","LA POSTA, MX","1356.2","","264.4",",m","22",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,08,","100.1",",,m,04,","35.6",",m,02,","0.0","","0.0",",m","603.8",",,,m","26.86",",m","31.30",",,,m","22.43",",,,m"
"MXN00030324","1983-08","19.0","-96.1333","15.8","LA POSTA, MX","1633.6","","277.4",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,25,+","85.9",",,m,10,","35.6",",m,18,","0.0","","0.0",",m","297.9",",,,m","27.28",",m","32.06",",,,m","22.50",",,,m"
"MXN00030324","1983-09","19.0","-96.1333","15.8","LA POSTA, MX","1879.5","","245.9",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,30,+","74.2",",,m,14,","35.0",",m,06,+","0.0","","0.0",",m","191.7",",,,m","26.53",",m","31.15",",,,m","21.91",",,,m"
"MXN00030324","1983-10","19.0","-96.1333","15.8","LA POSTA, MX","2096.4","","216.9",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,29,+","104.9",",,m,05,","32.8",",m,21,+","0.0","","0.0",",m","182.0",",,,m","25.33",",m","29.61",",,,m","21.05",",,,m"
"MXN00030324","1983-11","19.0","-96.1333","15.8","LA POSTA, MX","2283.8","","187.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,28,+","19.8",",,m,15,","35.0",",m,23,","0.0","","0.0",",m","65.4",",,,m","24.58",",m","29.00",",,,m","20.15",",,,m"
"MXN00030324","1984-01","19.0","-96.1333","15.8","LA POSTA, MX","40.4","m","40.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,06,+","9.4",",,m,11,","30.0",",m,09,","","","10.2",",m","12.8",",,,m","19.30",",m","23.65",",,,m","14.95",",,,m"
"MXN00030324","1984-02","19.0","-96.1333","15.8","LA POSTA, MX","115.4","m","75.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","12.8",",m,21,+","0.0",",,m,29,+","32.8",",m,13,","","","2.7",",m","0.0",",,,m","20.82",",m","26.13",",,,m","15.51",",,,m"
"MXN00030324","1984-03","19.0","-96.1333","15.8","LA POSTA, MX","258.2","m","142.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,03,","0.0",",,m,31,+","40.0",",m,27,","","","2.2",",m","0.0",",,,m","22.87",",m","29.69",",,,m","16.05",",,,m"
"MXN00030324","1984-05","19.0","-96.1333","15.8","LA POSTA, MX","","","277.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,11,","30.0",",,m,13,","41.7",",m,03,","","","0.0",",m","97.3",",,,m","27.28",",m","33.11",",,,m","21.44",",,,m"
"MXN00030324","1984-06","19.0","-96.1333","15.8","LA POSTA, MX","","","236.6",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,02,","265.9",",,m,11,","34.4",",m,29,+","","","0.0",",m","749.1",",,,m","26.22",",m","31.29",",,,m","21.15",",,,m"
"MXN00030324","1984-07","19.0","-96.1333","15.8","LA POSTA, MX","","","237.9",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,28,+","152.4",",,m,11,","34.4",",m,21,","0.0","m","0.0",",m","503.3",",,,m","26.01",",m","30.98",",,,m","21.03",",,,m"
"MXN00030324","1984-08","19.0","-96.1333","15.8","LA POSTA, MX","","","242.1",",m","21",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,11,","95.3",",,m,02,","32.8",",m,20,+","0.0","m","0.0",",m","553.4",",,,m","26.14",",m","31.01",",,,m","21.28",",,,m"
"MXN00030324","1984-09","19.0","-96.1333","15.8","LA POSTA, MX","","","205.1",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,29,+","88.4",",,m,11,","32.8",",m,23,","0.0","m","0.0",",m","460.3",",,,m","25.17",",m","29.02",",,,m","21.32",",,,m"
"MXN00030324","1984-10","19.0","-96.1333","15.8","LA POSTA, MX","","","226.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,05,","20.1",",,m,23,","35.0",",m,16,+","0.0","m","0.0",",m","55.7",",,,m","25.63",",m","31.04",",,,m","20.23",",,,m"
"MXN00030324","1984-11","19.0","-96.1333","15.8","LA POSTA, MX","","","121.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","10.2",",,m,10,","30.6",",m,04,+","0.0","m","0.0",",m","14.2",",,,m","22.39",",m","27.95",",,,m","16.82",",,,m"
"MXN00030324","1984-12","19.0","-96.1333","15.8","LA POSTA, MX","","","114.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,12,","41.4",",,m,25,","30.6",",m,14,+","0.0","m","0.0",",m","111.4",",,,m","22.02",",m","27.48",",,,m","16.55",",,,m"
