"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0041","2014-11","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","11",",N","6",",N","1",",N","5",",N","3",",N","356",",,N,27,","356",",,N,27,","31.5",",,N,27,","79.9",",,,N","419",",,,N"
"US1NHMR0041","2014-12","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","16",",N","13",",N","1",",N","27",",N","6",",N","140",",,N,23,+","76",",,N,10,","43.2",",,N,10,","160.4",",,,N","336",",,,N"
"US1NHMR0041","2015-01","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","13",",N","6",",N","1",",N","30","1,N","7",",N","559","1,,N,31,","305",",,N,28,","32.0",",,N,19,","84.3",",,,N","738",",,,N"
"US1NHMR0041","2015-02","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","13",",N","9",",N","0",",N","28",",N","11",",N","1118",",,N,10,","318",",,N,03,","15.2",",,N,09,","82.8",",,,N","1354",",,,N"
"US1NHMR0041","2015-03","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","11",",N","4",",N","0",",N","31",",N","3",",N","864",",,N,04,","46",",,N,04,","14.5",",,N,27,","36.3",",,,N","153",",,,N"
"US1NHMR0041","2015-05","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,29,","21.8",",,,N","0",",,,N"
"US1NHMR0041","2015-06","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","16",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,28,","157.2",",,,N","0",",,,N"
"US1NHMR0041","2015-07","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","13","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","15.0","2,,N,02,","66.1",",a,,N","0","2,,,N"
"US1NHMR0041","2015-08","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,12,","99.2",",,,N","0",",,,N"
"US1NHMR0041","2015-09","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.1",",,N,30,","152.0",",,,N","0",",,,N"
"US1NHMR0041","2015-10","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,29,","120.6",",,,N","0",",,,N"
"US1NHMR0041","2015-11","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,14,","34.3",",,N,20,","66.7",",,,N","0",",T,,N"
"US1NHMR0041","2015-12","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","18",",N","10",",N","0",",N","3",",N","2",",N","119",",,N,30,","107",",,N,29,","24.6",",,N,24,","120.4",",,,N","132",",,,N"
"US1NHMR0041","2016-01","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","8",",N","5",",N","1",",N","31",",N","3",",N","229",",,N,19,","89",",,N,18,","43.7",",,N,11,","64.0",",,,N","253",",,,N"
"US1NHMR0041","2016-02","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","13",",N","8",",N","2",",N","24",",N","5",",N","152",",,N,16,","102",",,N,09,","40.1",",,N,25,","112.7",",,,N","276",",,,N"
"US1NHMR0041","2016-04","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","9","4,N","5","4,N","0","4,N","","","1","4,N","","","64","4,,N,05,","18.0","4,,N,08,","51.9","4,,,N","80","4,,,N"
"US1NHMR0041","2016-05","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","13",",N","9",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","13.5",",,N,03,","71.3",",,,N","0","3,,,N"
"US1NHMR0041","2016-06","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","9",",N","4",",N","1",",N","","","","","","","","","42.2",",,N,06,","77.6",",,,N","",""
"US1NHMR0041","2016-07","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","10",",N","8",",N","0",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","22.1",",,N,02,","72.2",",,,N","0","5,,,N"
"US1NHMR0041","2016-08","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","10",",N","8",",N","1",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","35.6",",,N,14,","85.0",",,,N","0","2,,,N"
"US1NHMR0041","2016-09","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","11","1,N","5","1,N","0","1,N","","","","","","","","","17.0","1,,N,12,","53.4","1,,,N","",""
"US1NHMR0041","2016-10","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","16",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.4",",,N,28,","116.1",",,,N","0","1,,,N"
"US1NHMR0041","2016-11","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","12","1,N","6","1,N","0","1,N","0","5,N","0","5,N","13","5,,N,25,","13","5,,N,25,","19.6","1,,N,16,","68.7","1,,,N","18","5,,,N"
"US1NHMR0041","2016-12","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","18","1,N","9","1,N","1","1,N","25","2,N","9","3,N","333","2,,N,30,+","183","3,,N,30,","26.9","1,,N,01,","101.0","1,,,N","778","3,,,N"
"US1NHMR0041","2017-01","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","13",",N","6",",N","0",",N","31",",N","2",",N","279",",,N,19,","132",",,N,18,","19.8",",,N,24,","68.5",",,,N","248",",,,N"
"US1NHMR0041","2017-02","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","11","2,N","6","2,N","1","2,N","23","5,N","5","4,N","940","5,,N,17,","229","4,,N,13,","29.2","2,,N,08,","97.4","2,,,N","708","4,,,N"
"US1NHMR0041","2017-03","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","15",",N","6",",N","1",",N","31",",N","2",",N","622",",,N,15,","546",",,N,15,","40.4",",,N,15,","75.1",",,,N","647",",,,N"
"US1NHMR0041","2017-04","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","14",",N","13",",N","1",",N","","","2","4,N","","","368","4,,N,01,","44.5",",,N,01,","135.7",",,,N","432","4,,,N"
"US1NHMR0041","2017-05","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","17",",N","11",",N","3",",N","1","3,N","1","3,N","89","3,,N,14,","86","3,,N,14,","40.9",",,N,14,","186.2",",,,N","86","3,,,N"
"US1NHMR0041","2017-06","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","11",",N","8",",N","2",",N","","","","","","","","","66.3",",,N,20,","155.7",",,,N","",""
"US1NHMR0041","2017-07","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","11",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,18,","89.5",",,,N","",""
"US1NHMR0041","2017-08","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","8","2,N","6","2,N","1","2,N","","","","","","","","","45.7","2,,N,19,","91.8","2,,,N","",""
"US1NHMR0041","2017-09","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","7",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,04,","64.0",",,,N","",""
"US1NHMR0041","2017-10","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","14",",N","9",",N","3",",N","","","","","","","","","106.9",",,N,30,","257.9",",,,N","",""
"US1NHMR0041","2017-11","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","11",",N","4",",N","0",",N","1",",N","1",",N","28",",,N,14,","28",",,N,14,","6.6",",,N,19,","27.9",",,,N","31",",,,N"
"US1NHMR0041","2017-12","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","15",",N","8",",N","1",",N","22",",N","5",",N","483",",,N,26,","312",",,N,13,","25.7",",,N,13,","105.4",",,,N","885",",,,N"
"US1NHMR0041","2018-01","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","7",",N","7",",N","1",",N","24","1,N","3","1,N","610","1,,N,06,+","310","1,,N,05,","52.3",",,N,13,","109.2",",,,N","440","1,,,N"
"US1NHMR0041","2018-02","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","12",",N","9",",N","1",",N","19","2,N","6","2,N","419","2,,N,08,","307","2,,N,08,","29.0",",,N,08,","98.7",",,,N","719","2,,,N"
"US1NHMR0041","2018-03","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","12",",N","8",",N","0",",N","26",",N","7",",N","648",",,N,15,","325",",,N,14,","20.1",",,N,08,","77.5",",,,N","857",",,,N"
"US1NHMR0041","2018-04","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","15",",N","10",",N","1",",N","5",",N","3",",N","76",",,N,17,","64",",,N,07,","33.3",",,N,17,","116.0",",,,N","146",",,,N"
"US1NHMR0041","2018-05","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","11",",N","5",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","15.0",",,N,27,","43.0",",,,N","0","2,,,N"
"US1NHMR0041","2018-06","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","12",",N","7",",N","0",",N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","22.9",",,N,28,","80.8",",,,N","0","4,,,N"
"US1NHMR0041","2018-07","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","12",",N","8",",N","1",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","27.4",",,N,23,","115.9",",,,N","0","3,,,N"
"US1NHMR0041","2018-08","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,04,","130.6",",,,N","0",",,,N"
"US1NHMR0041","2018-09","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","12",",N","7",",N","2",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","31.5",",,N,26,","122.7",",,,N","0","1,,,N"
"US1NHMR0041","2018-10","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","14",",N","8",",N","1",",N","0",",N","0",",N","3",",,N,18,","3",",,N,18,","42.2",",,N,12,","137.5",",,,N","3",",,,N"
"US1NHMR0041","2018-11","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","20",",N","14",",N","3",",N","19",",N","8",",N","533",",,N,29,+","338",",,N,27,","61.7",",,N,27,","270.7",",,,N","869",",,,N"
"US1NHMR0041","2018-12","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","10",",N","7",",N","1",",N","31",",N","1",",N","495",",,N,01,","30",",,N,17,","49.0",",,N,22,","97.7",",,,N","76",",,,N"
"US1NHMR0041","2019-01","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","13","4,N","8","4,N","1","4,N","","","6","5,N","","","140","5,,N,30,","35.6","4,,N,25,","138.5",",a,,N","457","5,,,N"
"US1NHMR0041","2019-02","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","15",",N","8",",N","1",",N","28",",N","5",",N","533",",,N,01,","127",",,N,13,","28.4",",,N,13,","74.3",",,,N","395",",,,N"
"US1NHMR0041","2019-03","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","9",",N","3",",N","0",",N","29",",N","3",",N","381",",,N,04,","89",",,N,04,","14.5",",,N,11,","41.0",",,,N","253",",,,N"
"US1NHMR0041","2019-04","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","17",",N","12",",N","1",",N","0",",N","0",",N","13",",,N,11,+","20",",,N,10,","45.0",",,N,27,","146.1",",,,N","36",",,,N"
"US1NHMR0041","2019-05","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","17",",N","11",",N","0",",N","0",",N","0",",N","13",",,N,14,","13",",,N,14,","23.6",",,N,29,","117.2",",,,N","13",",,,N"
"US1NHMR0041","2019-06","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,21,","96.6",",,,N","0",",,,N"
"US1NHMR0041","2019-07","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,23,","80.9",",,,N","0",",,,N"
"US1NHMR0041","2019-08","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","11",",N","6",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","27.9",",,N,22,","82.0",",,,N","0","2,,,N"
"US1NHMR0041","2019-09","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,03,","41.0",",,,N","0",",,,N"
"US1NHMR0041","2019-10","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","18",",N","12",",N","3",",N","","","","","","","","","52.6",",,N,17,","174.9",",,,N","",""
"US1NHMR0041","2019-11","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","14",",N","8",",N","1",",N","10",",N","4",",N","46",",,N,13,","46",",,N,13,","41.1",",,N,25,","106.5",",,,N","143",",,,N"
"US1NHMR0041","2019-12","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","14",",N","9",",N","2",",N","25","2,N","7","2,N","292","2,,N,07,","140","2,,N,31,","30.0",",,N,31,","144.0",",,,N","605","2,,,N"
"US1NHMR0041","2020-01","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","13",",N","8",",N","0",",N","29","2,N","6","2,N","279","2,,N,19,+","114","2,,N,19,","18.3",",,N,26,","70.4",",,,N","428","2,,,N"
"US1NHMR0041","2020-02","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","12",",N","8",",N","0",",N","26","3,N","5","2,N","457","3,,N,22,+","76","2,,N,06,","19.6",",,N,08,","89.5",",,,N","269","2,,,N"
"US1NHMR0041","2020-03","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","15",",N","8",",N","0",",N","24",",N","3",",N","229",",,N,02,+","165",",,N,24,","18.5",",,N,24,","82.4",",,,N","260",",,,N"
"US1NHMR0041","2020-04","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","14",",N","8",",N","2",",N","1",",N","1",",N","25",",,N,27,","25",",,N,27,","46.5",",,N,10,","152.7",",,,N","61",",,,N"
"US1NHMR0041","2020-05","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","9",",N","5",",N","1",",N","1",",N","1",",N","56",",,N,09,","56",",,N,09,","35.1",",,N,01,","75.3",",,,N","56",",,,N"
"US1NHMR0041","2020-06","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,29,","54.3",",,,N","0",",,,N"
"US1NHMR0041","2020-07","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","15",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,01,","137.9",",,,N","0",",,,N"
"US1NHMR0041","2020-08","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,05,","86.5",",,,N","0",",,,N"
"US1NHMR0041","2020-09","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","6",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","42.4",",,N,30,","57.9",",,,N","0","1,,,N"
"US1NHMR0041","2020-10","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","21",",N","10",",N","3",",N","2",",N","2",",N","38",",,N,31,","51",",,N,31,","52.1",",,N,17,","185.8",",,,N","91",",,,N"
"US1NHMR0041","2020-11","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","13","1,N","6","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,01,","10","1,,N,04,+","17.5","1,,N,16,","54.3","1,,,N","25","1,,,N"
"US1NHMR0041","2020-12","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","12",",N","7",",N","4",",N","23",",N","3",",N","871",",,N,19,","808",",,N,18,","74.7",",,N,01,","224.2",",,,N","1249",",,,N"
"US1NHMR0041","2021-01","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","8",",N","6",",N","1",",N","30",",N","5",",N","330",",,N,27,","165",",,N,17,","26.4",",,N,17,","55.8",",,,N","388",",,,N"
"US1NHMR0041","2021-02","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","12",",N","10",",N","0",",N","28",",N","10",",N","610",",,N,20,","183",",,N,02,","15.7",",,N,02,","72.3",",,,N","689",",,,N"
"US1NHMR0041","2021-03","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","8",",N","3",",N","0",",N","26",",N","0",",N","457",",,N,07,+","18",",,N,13,+","23.1",",,N,29,","40.7",",,,N","36",",,,N"
"US1NHMR0041","2021-04","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","13",",N","7",",N","1",",N","3","1,N","2",",N","173","1,,N,17,","114",",,N,17,","31.5",",,N,16,","118.4",",,,N","216",",,,N"
"US1NHMR0041","2021-05","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","12",",N","8",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","20.8",",,N,05,","73.6",",,,N","0",",,,N"
"US1NHMR0041","2021-06","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,23,","86.8",",,,N","0",",,,N"
"US1NHMR0041","2021-07","43.33667","-72.060556","421.5","NEWBURY 1.6 NW, NH US","24",",N","19",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,30,","303.7",",,,N","0",",,,N"
