"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047807","1953-12","33.583","130.383","15.0","FUKUOKA, JA","920.9","I","0.0",",I","14",",I","4",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","0.2",",I,16,","45.9",",,I,02,","22.1",",I,02,","454.6","I","260.8",",I","75.2",",,,I","9.92",",I","13.94",",,,I","5.90",",,,I"
"JA000047807","1954-01","33.583","130.383","15.0","FUKUOKA, JA","0.0","I","0.0",",I","24",",I","13",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-0.8",",I,08,","18.4",",,I,16,","18.7",",I,09,","781.8","I","327.2",",I","110.7",",,,I","7.78",",I","10.92",",,,I","4.64",",,,I"
"JA000047807","1954-02","33.583","130.383","15.0","FUKUOKA, JA","0.0","I","0.0","2,I","14",",I","10",",I","1",",I","0","1,I","8","1,I","0","1,I","1","1,I","0","1,I","-2.6","1,I,24,","28.1",",,I,05,","22.3","1,I,27,","1074.1","I","292.3","1,I","106.8",",,,I","7.42","2,I","11.93","1,,,I","2.92","1,,,I"
"JA000047807","1954-03","33.583","130.383","15.0","FUKUOKA, JA","1.0","I","1.0","2,I","10",",I","9",",I","1",",I","0","1,I","5","1,I","0","1,I","3","1,I","0","1,I","-2.9","1,I,17,","34.2",",,I,27,","26.2","1,I,27,","1357.3","I","283.2","1,I","99.5",",,,I","8.76","2,I","14.07","1,,,I","3.45","1,,,I"
"JA000047807","1954-04","33.583","130.383","15.0","FUKUOKA, JA","5.6","I","4.6","2,I","12",",I","9",",I","2",",I","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","2.1","1,I,28,","30.7",",,I,05,","27.9","1,I,24,","1459.9","I","102.6","1,I","108.5",",,,I","14.83","2,I","19.44","1,,,I","10.22","1,,,I"
"JA000047807","1954-05","33.583","130.383","15.0","FUKUOKA, JA","38.9","I","33.3",",I","18",",I","16",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","7.8",",I,05,","55.9",",,I,24,","28.7",",I,13,","1476.6","I","16.7",",I","274.4",",,,I","18.87",",I","23.36",",,,I","14.38",",,,I"
"JA000047807","1954-06","33.583","130.383","15.0","FUKUOKA, JA","115.7","I","76.8",",I","16",",I","14",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","12.4",",I,04,","82.8",",,I,25,","31.6",",I,18,","1479.3","I","2.7",",I","357.1",",,,I","20.80",",I","24.31",",,,I","17.29",",,,I"
"JA000047807","1954-07","33.583","130.383","15.0","FUKUOKA, JA","331.7","I","216.0",",I","16",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19.5",",I,01,","132.8",",,I,29,","33.2",",I,25,","0.0","I","0.0",",I","466.1",",,,I","25.30",",I","28.23",",,,I","22.37",",,,I"
"JA000047807","1954-08","33.583","130.383","15.0","FUKUOKA, JA","631.9","I","300.2",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","20.5",",I,20,","48.2",",,I,18,","35.7",",I,15,","0.0","I","0.0",",I","116.0",",,,I","28.02",",I","32.47",",,,I","23.57",",,,I"
"JA000047807","1954-09","33.583","130.383","15.0","FUKUOKA, JA","800.7","I","168.8",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","12.7",",I,29,","216.5",",,I,25,","33.4",",I,11,","0.0","I","0.0",",I","382.4",",,,I","23.96",",I","27.96",",,,I","19.96",",,,I"
"JA000047807","1954-10","33.583","130.383","15.0","FUKUOKA, JA","818.4","I","17.7",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","5.5",",I,14,","14.6",",,I,10,","27.0",",I,03,","52.1","I","52.1",",I","53.0",",,,I","17.22",",I","22.34",",,,I","12.11",",,,I"
"JA000047807","1954-11","33.583","130.383","15.0","FUKUOKA, JA","818.4","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","2.8",",I,12,","19.0",",,I,27,","23.8",",I,24,","181.7","I","129.6",",I","47.0",",,,I","14.01",",I","20.42",",,,I","7.61",",,,I"
"JA000047807","1954-12","33.583","130.383","15.0","FUKUOKA, JA","818.4","I","0.0","2,I","15",",I","5",",I","0",",I","0","1,I","3","1,I","0","1,I","1","1,I","0","1,I","-1.3","1,I,25,","20.7",",,I,01,","21.3","1,I,01,","478.0","I","296.3","1,I","61.3",",,,I","8.21","2,I","12.50","1,,,I","3.92","1,,,I"
"JA000047807","1955-01","33.583","130.383","15.0","FUKUOKA, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-2.8",",I,07,","11.5",",,I,25,","14.3",",I,30,","896.6","I","418.6",",I","50.5",",,,I","4.83",",I","8.37",",,,I","1.28",",,,I"
"JA000047807","1955-02","33.583","130.383","15.0","FUKUOKA, JA","0.0","I","0.0",",I","7",",I","6",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-1.9",",I,21,","25.6",",,I,19,","17.9",",I,26,","1199.5","I","302.9",",I","94.7",",,,I","7.51",",I","12.57",",,,I","2.46",",,,I"
"JA000047807","1955-03","33.583","130.383","15.0","FUKUOKA, JA","0.0","I","0.0",",I","19",",I","11",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","1.5",",I,16,+","40.4",",,I,27,","23.8",",I,17,","1430.8","I","231.3",",I","114.0",",,,I","10.87",",I","14.95",",,,I","6.80",",,,I"
"JA000047807","1955-04","33.583","130.383","15.0","FUKUOKA, JA","3.8","I","3.8",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","2.8",",I,05,","215.8",",,I,15,","27.8",",I,12,","1533.3","I","102.5",",I","361.1",",,,I","15.04",",I","19.59",",,,I","10.49",",,,I"
"JA000047807","1955-05","33.583","130.383","15.0","FUKUOKA, JA","24.8","I","21.0",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","7.9",",I,14,","14.0",",,I,28,","27.3",",I,16,","1551.5","I","18.2",",I","53.4",",,,I","18.42",",I","23.15",",,,I","13.69",",,,I"
"JA000047807","1955-06","33.583","130.383","15.0","FUKUOKA, JA","188.9","I","164.1",",I","15",",I","9",",I","5",",I","0",",I","0",",I","0",",I","30",",I","2",",I","12.2",",I,04,","90.0",",,I,29,","32.9",",I,26,","1551.5","I","0.0",",I","279.3",",,,I","23.80",",I","27.50",",,,I","20.11",",,,I"
"JA000047807","1955-07","33.583","130.383","15.0","FUKUOKA, JA","464.3","I","275.4","2,I","13",",I","10",",I","3",",I","0","1,I","0","1,I","0","1,I","30","1,I","15","1,I","20.7","1,I,19,","134.2",",,I,06,","35.0","1,I,28,","0.0","I","0.0","1,I","288.8",",,,I","27.78","2,I","31.78","1,,,I","23.78","1,,,I"
"JA000047807","1955-08","33.583","130.383","15.0","FUKUOKA, JA","730.5","I","266.2",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","18.6",",I,25,","21.6",",,I,21,","34.5",",I,01,","0.0","I","0.0",",I","72.3",",,,I","26.92",",I","31.07",",,,I","22.77",",,,I"
"JA000047807","1955-09","33.583","130.383","15.0","FUKUOKA, JA","904.8","I","174.3",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.0",",I,25,","46.3",",,I,29,","31.6",",I,13,","0.0","I","0.0",",I","201.2",",,,I","24.14",",I","27.94",",,,I","20.35",",,,I"
"JA000047807","1955-10","33.583","130.383","15.0","FUKUOKA, JA","923.6","I","18.8",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","4.8",",I,23,","14.1",",,I,28,","25.7",",I,02,","59.7","I","59.7",",I","35.5",",,,I","17.01",",I","21.44",",,,I","12.59",",,,I"
"JA000047807","1955-11","33.583","130.383","15.0","FUKUOKA, JA","923.6","I","0.0",",I","11",",I","6",",I","1",",I","0",",I","1",",I","0",",I","3",",I","0",",I","0.0",",I,17,","28.6",",,I,20,","22.3",",I,15,","269.3","I","209.6",",I","70.9",",,,I","11.35",",I","17.13",",,,I","5.56",",,,I"
"JA000047807","1955-12","33.583","130.383","15.0","FUKUOKA, JA","923.6","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-1.2",",I,23,","8.6",",,I,15,","18.9",",I,12,","566.6","I","297.3",",I","23.3",",,,I","8.74",",I","14.05",",,,I","3.44",",,,I"
"JA000047807","1956-01","33.583","130.383","15.0","FUKUOKA, JA","0.0","I","0.0",",I","21",",I","10",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-3.2",",I,15,","24.8",",,I,18,","15.4",",I,05,","955.2","I","388.6",",I","104.3",",,,I","5.80",",I","9.36",",,,I","2.23",",,,I"
"JA000047807","1956-02","33.583","130.383","15.0","FUKUOKA, JA","0.0","I","0.0","2,I","12",",I","6",",I","1",",I","0","1,I","7","1,I","0","1,I","0","1,I","0","1,I","-3.6","1,I,19,","43.1",",,I,26,","13.6","1,I,15,+","1310.1","I","354.9","1,I","103.9",",,,I","5.20","2,I","9.29","1,,,I","1.11","1,,,I"
"JA000047807","1956-03","33.583","130.383","15.0","FUKUOKA, JA","0.5","I","0.5",",I","18",",I","14",",I","0",",I","0",",I","6",",I","0",",I","2",",I","0",",I","-1.8",",I,13,","18.4",",,I,19,","22.4",",I,18,","1582.6","I","272.5",",I","137.0",",,,I","9.56",",I","13.60",",,,I","5.52",",,,I"
"JA000047807","1956-04","33.583","130.383","15.0","FUKUOKA, JA","8.5","I","8.0",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","0.3",",I,06,","19.7",",,I,19,","28.3",",I,15,","1718.9","I","136.3",",I","76.4",",,,I","14.06",",I","19.31",",,,I","8.81",",,,I"
"JA000047807","1956-05","33.583","130.383","15.0","FUKUOKA, JA","24.9","I","16.4",",I","17",",I","8",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","6.0",",I,03,","45.5",",,I,22,","27.6",",I,21,","1769.8","I","50.9",",I","132.5",",,,I","17.22",",I","21.20",",,,I","13.24",",,,I"
"JA000047807","1956-06","33.583","130.383","15.0","FUKUOKA, JA","149.9","I","125.0","2,I","17",",I","13",",I","4",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","12.9","1,I,25,","44.7",",,I,06,","31.6","1,I,20,","1770.3","I","0.5","1,I","263.4",",,,I","22.79","2,I","26.79","1,,,I","18.78","1,,,I"
"JA000047807","1956-07","33.583","130.383","15.0","FUKUOKA, JA","437.4","I","287.5",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19.3",",I,08,","79.6",",,I,16,","36.1",",I,31,","0.0","I","0.0",",I","215.2",",,,I","27.61",",I","31.52",",,,I","23.69",",,,I"
"JA000047807","1956-08","33.583","130.383","15.0","FUKUOKA, JA","685.4","I","248.0",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","14",",I","15.4",",I,26,","152.6",",,I,27,","36.2",",I,01,","0.0","I","0.0",",I","438.9",",,,I","26.33",",I","30.18",",,,I","22.49",",,,I"
"JA000047807","1956-09","33.583","130.383","15.0","FUKUOKA, JA","855.5","I","170.1",",I","14",",I","10",",I","5",",I","0",",I","0",",I","0",",I","30",",I","4",",I","11.7",",I,30,","64.9",",,I,16,","33.9",",I,05,","0.0","I","0.0",",I","323.3",",,,I","24.00",",I","27.58",",,,I","20.43",",,,I"
"JA000047807","1956-10","33.583","130.383","15.0","FUKUOKA, JA","891.3","I","35.8",",I","7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","6.4",",I,27,","31.4",",,I,10,","27.9",",I,02,","30.9","I","30.9",",I","120.2",",,,I","18.49",",I","22.81",",,,I","14.17",",,,I"
"JA000047807","1956-11","33.583","130.383","15.0","FUKUOKA, JA","891.3","I","0.0",",I","7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","0.3",",I,28,","18.4",",,I,10,","22.4",",I,02,","236.9","I","206.0",",I","25.8",",,,I","11.47",",I","16.25",",,,I","6.68",",,,I"
"JA000047807","1956-12","33.583","130.383","15.0","FUKUOKA, JA","891.3","I","0.0","2,I","7",",I","2",",I","0",",I","0","1,I","8","1,I","0","1,I","0","1,I","0","1,I","-2.9","1,I,28,","6.6",",,I,08,","16.3","1,I,04,","599.8","I","362.9","1,I","14.1",",,,I","5.79","2,I","9.80","1,,,I","1.78","1,,,I"
"JA000047807","1957-01","33.583","130.383","15.0","FUKUOKA, JA","0.0","I","0.0","4,I","16",",I","8",",I","0",",I","0","2,I","8","2,I","0","2,I","0","2,I","0","2,I","-2.2","2,I,08,","15.4",",,I,29,","20.4","2,I,29,","911.0","I","311.2","2,I","57.7",",,,I","6.97","4,I","11.64","2,,,I","2.31","2,,,I"
"JA000047807","1957-02","33.583","130.383","15.0","FUKUOKA, JA","0.0","I","0.0","2,I","11",",I","6",",I","0",",I","0","1,I","10","1,I","0","1,I","0","1,I","0","1,I","-3.3","1,I,18,","15.9",",,I,07,","13.5","1,I,03,","1256.6","I","345.6","1,I","68.3",",,,I","5.02","2,I","8.76","1,,,I","1.27","1,,,I"
"JA000047807","1957-03","33.583","130.383","15.0","FUKUOKA, JA","0.0","I","0.0","2,I","11",",I","5",",I","0",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-0.8","1,I,07,","15.4",",,I,07,","18.9","1,I,30,","1550.3","I","293.7","1,I","38.9",",,,I","8.16","2,I","12.46","1,,,I","3.86","1,,,I"
"JA000047807","1957-04","33.583","130.383","15.0","FUKUOKA, JA","4.4","I","4.4",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","10",",I","0",",I","2.6",",I,04,","47.0",",,I,19,","24.4",",I,30,","1668.8","I","118.5",",I","177.6",",,,I","14.53",",I","19.19",",,,I","9.86",",,,I"
"JA000047807","1957-05","33.583","130.383","15.0","FUKUOKA, JA","31.4","I","27.0",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","6.0",",I,03,","37.4",",,I,11,","29.1",",I,31,","1698.0","I","29.2",",I","95.2",",,,I","18.26",",I","23.04",",,,I","13.49",",,,I"
