"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHLR0002","2010-06","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","15",",N","11",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","33.0",",,N,01,","168.6",",,,N","0",",,,N"
"US1OHLR0002","2010-07","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","11",",N","6",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","30.7",",,N,24,","73.8",",,,N","0","1,,,N"
"US1OHLR0002","2010-08","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","8",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","25.1",",,N,22,","45.4",",,,N","0",",,,N"
"US1OHLR0002","2010-09","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,28,","71.4",",,,N","0",",,,N"
"US1OHLR0002","2010-10","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,03,","57.7",",,,N","0",",,,N"
"US1OHLR0002","2010-11","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","8",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","29.0",",,N,25,","106.2",",,,N","0",",,,N"
"US1OHLR0002","2010-12","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","7","1,N","4","1,N","0","1,N","19","2,N","4","1,N","229","2,,N,15,+","152","1,,N,13,","9.4","1,,N,01,","27.4","1,,,N","304","1,,,N"
"US1OHLR0002","2011-01","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","13",",N","3",",N","0",",N","25","1,N","7",",N","152","1,,N,15,+","127",",,N,12,","5.1",",,N,12,","23.5",",,,N","407",",,,N"
"US1OHLR0002","2011-02","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9",",N","7",",N","1",",N","19","4,N","5","2,N","178","4,,N,26,+","152","2,,N,22,","45.7",",,N,28,","100.3",",,,N","304","2,,,N"
"US1OHLR0002","2011-03","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10",",N","7",",N","1",",N","5","3,N","3","1,N","89","3,,N,31,","89","1,,N,31,","26.7",",,N,05,","84.2",",,,N","190","1,,,N"
"US1OHLR0002","2011-05","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","21","2,N","15","2,N","1","2,N","","","","","","","","","53.3","2,,N,26,","215.2","2,,,N","",""
"US1OHLR0002","2011-06","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","45.7",",,N,20,","113.6",",,,N","0","1,,,N"
"US1OHLR0002","2011-07","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","6",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","47.0",",,N,24,","86.6",",,,N","0",",,,N"
"US1OHLR0002","2011-08","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","45.0",",,N,15,","99.9",",,,N","0",",,,N"
"US1OHLR0002","2011-09","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","17",",N","12",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","23.6",",,N,12,","148.3",",,,N","0","1,,,N"
"US1OHLR0002","2011-10","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","21",",N","12",",N","1",",N","","","","","","","","","42.4",",,N,20,","129.4",",,,N","",""
"US1OHLR0002","2011-11","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9",",N","9",",N","2",",N","0",",N","0","1,N","13",",,N,30,","13","1,,N,30,","30.2",",,N,15,","122.5",",,,N","13","1,,,N"
"US1OHLR0002","2011-12","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","14","2,N","9","2,N","1","2,N","","","3","4,N","","","51","4,,N,28,","38.9","2,,N,06,","112.9","2,,,N","114","4,,,N"
"US1OHLR0002","2012-01","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","12","2,N","6","2,N","1","2,N","14","2,N","7","1,N","127","2,,N,21,","102","1,,N,21,","25.4","2,,N,27,","69.1","2,,,N","406","1,,,N"
"US1OHLR0002","2012-02","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","13","1,N","3","1,N","0","1,N","7","2,N","5","2,N","127","2,,N,12,","76","2,,N,12,+","15.2","1,,N,29,+","45.3","1,,,N","240","2,,,N"
"US1OHLR0002","2012-03","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","14",",N","7",",N","0",",N","2","2,N","1",",N","102","2,,N,05,","102",",,N,05,","13.0",",,N,18,+","65.6",",,,N","102",",,,N"
"US1OHLR0002","2012-06","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9","3,N","4","3,N","0","3,N","","","0","5,N","","","0","5,,N,30,+","21.6","3,,N,18,","67.9","3,,,N","0","5,,,N"
"US1OHLR0002","2012-08","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","13.2",",,N,28,","53.9",",,,N","0",",,,N"
"US1OHLR0002","2012-09","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","13","1,N","12","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","41.7","1,,N,08,","117.9","1,,,N","0","1,,,N"
"US1OHLR0002","2012-10","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","16","1,N","9","1,N","2","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","41.9","1,,N,30,","183.3","1,,,N","0","2,,,N"
"US1OHLR0002","2012-11","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","4","1,N","2","1,N","0","1,N","0","3,N","0","1,N","0","3,T,N,24,","0","1,T,N,27,+","12.7","1,,N,13,","20.1","1,,,N","0","1,T,,N"
"US1OHLR0002","2012-12","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","17",",N","7",",N","0",",N","7","1,N","4",",N","305","1,,N,30,","178",",,N,27,","15.0",",,N,21,","81.4",",,,N","356",",,,N"
"US1OHLR0002","2013-01","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","11","1,N","6","1,N","0","1,N","13","2,N","3","2,N","305","2,,N,02,","51","2,,N,26,+","12.2","1,,N,12,","50.8","1,,,N","140","2,,,N"
"US1OHLR0002","2013-02","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10","2,N","4","2,N","0","2,N","10","1,N","4","2,N","152","1,,N,07,+","127","2,,N,03,","22.9","2,,N,27,","41.3","2,,,N","254","2,,,N"
"US1OHLR0002","2013-03","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","11","1,N","4","1,N","1","1,N","4","1,N","3","1,N","102","1,,N,25,","102","1,,N,25,","25.4","1,,N,19,","54.9","1,,,N","157","1,,,N"
"US1OHLR0002","2013-04","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","12","2,N","11","2,N","1","2,N","0","5,N","0","1,N","0","5,,N,30,+","0","1,,N,30,+","49.8","2,,N,11,","150.6","2,,,N","0","1,,,N"
"US1OHLR0002","2013-05","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,11,","40.2",",,,N","0",",,,N"
"US1OHLR0002","2013-06","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","17",",N","15",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","33.5",",,N,02,","180.9",",,,N","0",",,,N"
"US1OHLR0002","2013-07","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,10,","181.5",",,,N","0",",,,N"
"US1OHLR0002","2013-08","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,08,","122.7",",,,N","0",",,,N"
"US1OHLR0002","2013-09","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","38.9","5,,N,21,","82.8","5,,,N","0","5,,,N"
"US1OHLR0002","2013-10","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,07,","101.7",",,,N","0",",,,N"
"US1OHLR0002","2013-11","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10","1,N","8","1,N","0","1,N","","","","","","","","","17.8","1,,N,01,","56.9","1,,,N","",""
"US1OHLR0002","2014-02","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9","2,N","5","2,N","0","2,N","17","5,N","6","3,N","254","5,,N,18,","165","3,,N,05,","23.9","2,,N,21,","68.7","2,,,N","507","3,,,N"
"US1OHLR0002","2014-03","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10","4,N","6","4,N","0","4,N","11","4,N","7","5,N","254","4,,N,13,","254","5,,N,13,","8.4","4,,N,12,","32.0","4,,,N","713","5,,,N"
"US1OHLR0002","2014-12","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9","5,N","4","5,N","0","5,N","","","","","","","","","22.9","5,,N,06,","40.4","5,,,N","",""
"US1OHLR0002","2015-07","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9","4,N","8","4,N","0","4,N","","","","","","","","","16.3","4,,N,15,","80.9","4,,,N","",""
"US1OHLR0002","2015-10","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","7","2,N","5","2,N","0","2,N","","","","","","","","","23.4","2,,N,28,","63.1","2,,,N","",""
"US1OHLR0002","2015-11","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10","1,N","8","1,N","0","1,N","","","","","","","","","19.1","1,,N,10,","57.2","1,,,N","",""
"US1OHLR0002","2015-12","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","7","1,N","5","1,N","1","1,N","","","","","","","","","42.2","1,,N,27,","83.5","1,,,N","",""
"US1OHLR0002","2016-01","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","7",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,10,","27.0",",,,N","",""
"US1OHLR0002","2016-02","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10","5,N","6","5,N","0","5,N","","","","","","","","","20.3","5,,N,24,","70.3","5,,,N","",""
"US1OHLR0002","2016-03","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10","2,N","9","2,N","0","2,N","","","","","","","","","17.8","2,,N,11,","90.4","2,,,N","",""
"US1OHLR0002","2016-04","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","13",",N","11",",N","0",",N","","","","","","","","","13.7",",,N,29,","84.0",",,,N","",""
"US1OHLR0002","2016-05","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","11","4,N","8","4,N","0","4,N","","","","","","","","","17.3","4,,N,02,","80.1","4,,,N","",""
"US1OHLR0002","2016-06","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","8",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,23,","42.7",",,,N","",""
"US1OHLR0002","2016-08","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","11","3,N","8","3,N","0","3,N","","","","","","","","","21.6","3,,N,14,","80.1","3,,,N","",""
"US1OHLR0002","2016-09","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9","4,N","8","4,N","1","4,N","","","","","","","","","30.5","4,,N,10,","107.0","4,,,N","",""
"US1OHLR0002","2016-10","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,21,","96.4",",,,N","",""
"US1OHLR0002","2016-11","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","8","1,N","4","1,N","0","1,N","","","","","","","","","9.1","1,,N,09,","28.9","1,,,N","",""
"US1OHLR0002","2016-12","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10","2,N","4","2,N","0","2,N","","","","","","","","","19.1","2,,N,18,","56.1","2,,,N","",""
"US1OHLR0002","2017-01","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","16",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,13,","114.5",",,,N","",""
"US1OHLR0002","2017-02","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","7",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,07,","53.7",",,,N","",""
"US1OHLR0002","2017-03","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10","1,N","7","1,N","0","1,N","","","","","","","","","8.1","1,,N,07,","47.6","1,,,N","",""
"US1OHLR0002","2017-04","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,20,","115.2",",,,N","",""
"US1OHLR0002","2017-05","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","17",",N","11",",N","0",",N","","","","","","","","","24.1",",,N,29,","148.6",",,,N","",""
"US1OHLR0002","2017-06","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10",",N","6",",N","0",",N","","","","","","","","","7.4",",,N,24,","32.3",",,,N","",""
"US1OHLR0002","2017-08","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10","1,N","7","1,N","1","1,N","","","","","","","","","29.0","1,,N,07,","66.2","1,,,N","",""
"US1OHLR0002","2017-09","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","3",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,05,","24.6",",,,N","",""
"US1OHLR0002","2017-10","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","12","3,N","8","3,N","1","3,N","","","","","","","","","45.7","3,,N,09,","92.5","3,,,N","",""
"US1OHLR0002","2017-11","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10",",N","9",",N","1",",N","","","","","","","","","46.5",",,N,19,","138.2",",,,N","",""
"US1OHLR0002","2017-12","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","7","1,N","6","1,N","0","1,N","","","","","","","","","9.4","1,,N,23,","34.0","1,,,N","",""
"US1OHLR0002","2018-01","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","8",",N","6",",N","0",",N","","","4","4,N","","","130","4,,N,13,","15.5",",,N,13,","42.0",",,,N","275","4,,,N"
"US1OHLR0002","2018-02","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","16",",N","12",",N","0",",N","","","","","","","","","23.6",",,N,25,","116.4",",,,N","",""
"US1OHLR0002","2018-03","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,02,","86.9",",,,N","",""
"US1OHLR0002","2018-04","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,16,","75.7",",,,N","",""
"US1OHLR0002","2018-05","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","14",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,27,","113.2",",,,N","",""
"US1OHLR0002","2018-06","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","11",",N","6",",N","2",",N","","","","","","","","","38.1",",,N,10,","102.2",",,,N","",""
"US1OHLR0002","2018-07","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9","3,N","5","3,N","0","3,N","","","","","","","","","12.4","3,,N,06,","43.4","3,,,N","",""
"US1OHLR0002","2018-08","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","11","1,N","9","1,N","0","1,N","","","","","","","","","18.5","1,,N,18,","100.3","1,,,N","",""
"US1OHLR0002","2018-09","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","14",",N","8",",N","1",",N","","","","","","","","","48.3",",,N,04,","163.7",",,,N","",""
"US1OHLR0002","2018-10","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,07,","93.4",",,,N","",""
"US1OHLR0002","2018-11","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","16",",N","10",",N","2",",N","","","","","","","","","49.0",",,N,02,","139.0",",,,N","",""
"US1OHLR0002","2018-12","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","6","4,N","4","4,N","0","4,N","","","","","","","","","17.3","4,,N,21,","47.1","4,,,N","",""
"US1OHLR0002","2019-01","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","12",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,01,","82.9",",,,N","",""
"US1OHLR0002","2019-02","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10","1,N","7","1,N","0","1,N","","","","","","","","","15.0","1,,N,21,+","67.7","1,,,N","",""
"US1OHLR0002","2019-03","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","8",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,31,","68.8",",,,N","",""
"US1OHLR0002","2019-04","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,20,","99.7",",,,N","",""
"US1OHLR0002","2019-05","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","20",",N","13",",N","0",",N","","","","","","","","","21.6",",,N,02,","91.5",",,,N","",""
"US1OHLR0002","2019-06","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","12","2,N","10","2,N","1","2,N","","","","","","","","","29.0","2,,N,06,","187.3","2,,,N","",""
"US1OHLR0002","2019-08","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10","4,N","9","4,N","0","4,N","","","","","","","","","14.2","4,,N,13,","70.7","4,,,N","",""
"US1OHLR0002","2019-09","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","8",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,30,","75.8",",,,N","",""
"US1OHLR0002","2019-10","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,27,","63.2",",,,N","",""
"US1OHLR0002","2019-11","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","7","1,N","5","1,N","0","1,N","","","","","","","","","20.1","1,,N,01,","45.5","1,,,N","",""
"US1OHLR0002","2019-12","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","8","2,N","5","2,N","0","2,N","","","","","","","","","22.1","2,,N,30,","61.6","2,,,N","",""
"US1OHLR0002","2020-01","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","12",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,11,","77.9",",,,N","",""
"US1OHLR0002","2020-02","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,06,","53.3",",,,N","",""
"US1OHLR0002","2020-03","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","16",",N","10",",N","2",",N","","","","","","","","","37.8",",,N,29,","127.8",",,,N","",""
"US1OHLR0002","2020-04","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","13",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,08,","82.0",",,,N","",""
"US1OHLR0002","2020-05","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","14","1,N","10","1,N","0","1,N","","","","","","","","","18.8","1,,N,19,","100.7","1,,,N","",""
"US1OHLR0002","2020-06","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","7",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,19,","63.6",",,,N","",""
"US1OHLR0002","2020-07","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","6",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,28,","47.4",",,,N","",""
"US1OHLR0002","2020-08","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","8",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,28,","42.2",",,,N","",""
"US1OHLR0002","2020-09","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","6",",N","5",",N","2",",N","","","","","","","","","63.0",",,N,08,","107.6",",,,N","",""
"US1OHLR0002","2020-10","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","16",",N","12",",N","2",",N","","","","","","","","","27.2",",,N,30,","135.5",",,,N","",""
"US1OHLR0002","2020-11","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","10","1,N","8","1,N","0","1,N","","","","","","","","","13.7","1,,N,23,","58.4","1,,,N","",""
"US1OHLR0002","2020-12","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","9",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,01,","42.4",",,,N","",""
"US1OHLR0002","2021-01","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","4","3,N","2","3,N","0","3,N","","","1","5,N","","","76","5,,N,31,","3.8","3,,N,31,+","9.4","3,,,N","76","5,,,N"
"US1OHLR0002","2021-02","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","7",",N","5",",N","0",",N","","","5","3,N","","","191","3,,N,16,","14.7",",,N,16,","38.3",",,,N","445","3,,,N"
"US1OHLR0002","2021-03","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","8",",N","6",",N","0",",N","","","","","","","","","3.8",",,N,28,+","21.2",",,,N","",""
"US1OHLR0002","2021-04","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","12",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,30,","76.6",",,,N","",""
"US1OHLR0002","2021-05","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","13",",N","9",",N","1",",N","","","","","","","","","42.9",",,N,10,","126.3",",,,N","",""
"US1OHLR0002","2021-06","41.113436","-82.303572","284.1","WELLINGTON 5.5 SW, OH US","13",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,09,","107.4",",,,N","",""
