"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044560","1957-04","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","3",",C","24",",C","6",",C","2",",C","0",",C","-22.2",",C,08,","20",",,C,04,","15.7",",,C,20,","22.8",",C,30,","6256.7","C","549.7",",C","60.0",",,,C","20",",,,C","0.01",",C","6.54",",,,C","-6.52",",,,C"
"CA006044560","1957-05","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-8.9",",C,16,","0",",,C,31,+","13.7",",,C,25,","25.6",",C,07,","6574.0","C","317.3",",C","49.7",",,,C","0",",,,C","8.10",",C","15.59",",,,C","0.61",",,,C"
"CA006044560","1957-06","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,04,","0",",,C,30,+","45.0",",,C,14,","23.9",",C,27,+","6729.6","C","155.6",",C","156.5",",,,C","0",",,,C","13.15",",C","18.77",",,,C","7.52",",,,C"
"CA006044560","1957-07","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","25.0","C","25.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,01,","0",",,C,31,+","33.5",",,C,04,","29.4",",C,19,","66.5","C","66.5",",C","64.0",",,,C","0",",,,C","17.00",",C","23.75",",,,C","10.25",",,,C"
"CA006044560","1957-08","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","37.0","C","12.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,27,","0",",,C,31,+","21.1",",,C,22,","29.4",",C,01,","177.5","C","111.0",",C","76.7",",,,C","0",",,,C","15.14",",C","21.96",",,,C","8.32",",,,C"
"CA006044560","1957-09","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","37.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.6",",C,27,","0",",T,C,23,","31.2",",,C,18,","22.2",",C,08,+","433.1","C","255.6",",C","107.8",",,,C","0",",T,,C","9.81",",C","14.89",",,,C","4.73",",,,C"
"CA006044560","1957-10","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","37.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-11.7",",C,26,","18",",,C,22,","11.2",",,C,16,","21.7",",C,04,","845.2","C","412.1",",C","31.9",",,,C","18",",,,C","5.04",",C","10.61",",,,C","-0.54",",,,C"
"CA006044560","1957-11","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","37.0","C","0.0",",C","22",",C","12",",C","0",",C","11",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-35.6",",C,26,","191",",,C,08,","19.1",",,C,08,","10.0",",C,01,","1570.8","C","725.6",",C","106.9",",,,C","1003",",,,C","-5.86",",C","-1.95",",,,C","-9.76",",,,C"
"CA006044560","1957-12","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","37.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,30,","64",",,C,27,","6.4",",,C,27,","2.2",",C,23,+","2556.3","C","985.5",",C","45.9",",,,C","459",",,,C","-13.46",",C","-7.36",",,,C","-19.55",",,,C"
"CA006044560","1958-01","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,08,+","152",",,C,29,","15.2",",,C,29,","1.7",",C,12,","3605.9","C","1049.6",",C","43.9",",,,C","439",",,,C","-15.53",",C","-8.90",",,,C","-22.15",",,,C"
"CA006044560","1958-02","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-44.4",",C,16,","66",",,C,20,","6.6",",,C,20,","5.6",",C,26,","4677.4","C","1071.5",",C","30.4",",,,C","304",",,,C","-19.93",",C","-12.54",",,,C","-27.33",",,,C"
"CA006044560","1958-03","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,08,","51",",,C,15,","5.1",",,C,15,","10.6",",C,31,","5433.4","C","756.0",",C","14.3",",,,C","143",",,,C","-6.05",",C","0.98",",,,C","-13.09",",,,C"
"CA006044560","1958-04","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.9",",C,06,","56",",,C,24,","27.4",",,C,22,","20.0",",C,14,","5931.5","C","498.1",",C","54.0",",,,C","143",",,,C","1.73",",C","9.02",",,,C","-5.56",",,,C"
"CA006044560","1958-05","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-12.2",",C,02,","0",",T,C,08,+","16.5",",,C,26,","26.7",",C,17,+","6309.2","C","377.7",",C","52.4",",,,C","0",",T,,C","6.15",",C","12.78",",,,C","-0.49",",,,C"
"CA006044560","1958-06","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","1.1","C","1.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","52.8",",,C,25,","24.4",",C,28,+","6511.9","C","202.7",",C","167.3",",,,C","0",",,,C","11.61",",C","17.97",",,,C","5.26",",,,C"
"CA006044560","1958-07","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","15.3","C","14.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,12,","0",",,C,31,+","14.2",",,C,01,","28.9",",C,23,","73.1","C","73.1",",C","74.5",",,,C","0",",,,C","16.43",",C","22.09",",,,C","10.77",",,,C"
"CA006044560","1958-08","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","24.7","C","9.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,18,","0",",,C,31,+","58.4",",,C,23,","28.3",",C,10,+","205.9","C","132.8",",C","143.4",",,,C","0",",,,C","14.35",",C","19.87",",,,C","8.84",",,,C"
"CA006044560","1958-09","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","24.7","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.8",",C,11,","0",",,C,30,+","7.9",",,C,20,","23.3",",C,22,","440.7","C","234.8",",C","41.3",",,,C","0",",,,C","10.51",",C","16.09",",,,C","4.92",",,,C"
"CA006044560","1958-10","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","24.7","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","157",",,C,09,","15.7",",,C,09,","18.9",",C,21,","870.0","C","429.3",",C","65.5",",,,C","267",",,,C","4.49",",C","8.83",",,,C","0.15",",,,C"
"CA006044560","1958-11","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","24.7","C","0.0",",C","15",",C","7",",C","1",",C","5",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,29,","267",",,C,25,","26.7",",,C,25,","13.3",",C,02,","1539.5","C","669.5",",C","75.2",",,,C","539",",,,C","-3.98",",C","-0.24",",,,C","-7.73",",,,C"
"CA006044560","1958-12","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","24.7","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,10,+","89",",,C,17,","8.9",",,C,17,","1.1",",C,28,+","2721.9","C","1182.4",",C","36.0",",,,C","360",",,,C","-19.81",",C","-12.90",",,,C","-26.72",",,,C"
"CA006044560","1959-01","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,07,+","94",",,C,29,","9.4",",,C,29,","-0.6",",C,01,","3987.3","C","1265.4",",C","32.8",",,,C","328",",,,C","-22.49",",C","-15.77",",,,C","-29.21",",,,C"
"CA006044560","1959-02","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","27",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,01,","76",",,C,15,","7.6",",,C,15,","2.8",",C,27,+","5049.9","C","1062.6",",C","16.6",",,,C","166",",,,C","-19.62",",C","-9.64",",,,C","-29.60",",,,C"
"CA006044560","1959-03","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-33.9",",C,08,","178",",,C,02,","17.8",",,C,02,","8.9",",C,30,","5923.1","C","873.2",",C","33.6",",,,C","336",",,,C","-9.84",",C","-0.78",",,,C","-18.89",",,,C"
"CA006044560","1959-04","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.7",",C,10,","76",",,C,28,","22.4",",,C,28,","17.2",",C,14,","6482.3","C","559.2",",C","53.7",",,,C","356",",,,C","-0.31",",C","6.55",",,,C","-7.17",",,,C"
"CA006044560","1959-05","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.3","C","0.3",",C","20",",C","12",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.7",",C,17,","0",",,C,31,+","15.7",",,C,20,","26.7",",C,26,","6780.3","C","298.0",",C","101.8",",,,C","0",",,,C","8.73",",C","15.11",",,,C","2.35",",,,C"
"CA006044560","1959-06","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","16.1","C","15.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","34.8",",,C,08,","29.4",",C,08,","6893.3","C","113.0",",C","70.8",",,,C","0",",,,C","15.09",",C","22.26",",,,C","7.93",",,,C"
"CA006044560","1959-07","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","62.0","C","45.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,06,","0",",,C,31,+","24.4",",,C,27,","33.3",",C,27,","42.0","C","42.0",",C","76.2",",,,C","0",",,,C","18.46",",C","25.02",",,,C","11.90",",,,C"
"CA006044560","1959-08","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","77.0","C","15.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,09,+","0",",,C,31,+","39.4",",,C,06,","30.0",",C,05,","104.7","C","62.7",",C","75.6",",,,C","0",",,,C","16.79",",C","22.96",",,,C","10.63",",,,C"
"CA006044560","1959-09","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","79.8","C","2.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,18,","0",",T,C,15,+","27.9",",,C,06,","26.7",",C,07,","327.6","C","222.9",",C","84.1",",,,C","0",",T,,C","11.00",",C","16.86",",,,C","5.13",",,,C"
"CA006044560","1959-10","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","79.8","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.2",",C,21,","33",",,C,15,","15.5",",,C,10,","18.9",",C,04,","861.5","C","533.9",",C","58.1",",,,C","86",",,,C","1.11",",C","5.39",",,,C","-3.17",",,,C"
"CA006044560","1959-11","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","79.8","C","0.0",",C","17",",C","7",",C","1",",C","7",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-27.2",",C,29,","318",",,C,23,","31.8",",,C,23,","2.2",",C,01,","1729.1","C","867.6",",C","75.3",",,,C","702",",,,C","-10.59",",C","-5.71",",,,C","-15.47",",,,C"
"CA006044560","1959-12","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","79.8","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,31,+","152",",,C,26,","15.2",",,C,26,","3.9",",C,03,","2667.9","C","938.8",",C","30.3",",,,C","303",",,,C","-11.95",",C","-6.36",",,,C","-17.54",",,,C"
"CA006044560","1960-01","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,09,","117",",,C,29,","11.7",",,C,29,","-0.6",",C,31,+","3773.5","C","1105.6",",C","57.9",",,,C","579",",,,C","-17.33",",C","-10.62",",,,C","-24.05",",,,C"
"CA006044560","1960-02","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-37.8",",C,10,","76",",,C,18,","7.6",",,C,18,","1.1",",C,04,","4760.9","C","987.4",",C","25.0",",,,C","250",",,,C","-15.72",",C","-7.89",",,,C","-23.54",",,,C"
"CA006044560","1960-03","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","30",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,02,+","76",",,C,21,","7.6",",,C,21,","4.4",",C,16,","5790.3","C","1029.4",",C","26.4",",,,C","264",",,,C","-14.87",",C","-4.23",",,,C","-25.52",",,,C"
"CA006044560","1960-04","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-22.8",",C,06,","64",",,C,30,+","12.4",",,C,13,","16.1",",C,23,","6383.4","C","593.1",",C","66.3",",,,C","333",",,,C","-1.44",",C","4.72",",,,C","-7.60",",,,C"
"CA006044560","1960-05","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-8.3",",C,03,","76",",,C,07,","13.2",",,C,21,","26.7",",C,26,","6658.0","C","274.6",",C","76.2",",,,C","170",",,,C","9.48",",C","16.25",",,,C","2.70",",,,C"
"CA006044560","1960-06","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","1.7","C","1.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,08,","0",",,C,30,+","20.1",",,C,22,","27.8",",C,13,","6781.9","C","123.9",",C","80.2",",,,C","0",",,,C","14.26",",C","21.24",",,,C","7.27",",,,C"
"CA006044560","1960-07","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","21.4","C","19.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,20,","0",",,C,31,+","14.7",",,C,07,","29.4",",C,09,","72.5","C","72.5",",C","69.9",",,,C","0",",,,C","16.63",",C","23.19",",,,C","10.07",",,,C"
"CA006044560","1960-08","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","39.6","C","18.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,14,","0",",,C,31,+","30.5",",,C,06,","29.4",",C,19,","141.2","C","68.7",",C","98.8",",,,C","0",",,,C","16.70",",C","22.56",",,,C","10.84",",,,C"
"CA006044560","1960-09","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","46.0","C","6.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,15,","0",",T,C,13,+","26.2",",,C,24,","28.9",",C,06,","395.4","C","254.2",",C","123.2",",,,C","0",",T,,C","10.08",",C","16.05",",,,C","4.10",",,,C"
"CA006044560","1960-10","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","46.0","C","0.0",",C","13",",C","7",",C","1",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.8",",C,25,+","102",",,C,22,","35.8",",,C,31,","19.4",",C,08,","838.7","C","443.3",",C","88.4",",,,C","208",",,,C","4.03",",C","8.76",",,,C","-0.69",",,,C"
"CA006044560","1960-11","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","46.0","C","0.0",",C","15",",C","9",",C","1",",C","6",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.6",",C,27,","318",",,C,28,","31.8",",,C,28,","6.1",",C,01,","1502.3","C","663.6",",C","83.4",",,,C","693",",,,C","-3.79",",C","-1.05",",,,C","-6.53",",,,C"
"CA006044560","1960-12","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","46.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,31,","76",",,C,14,","7.6",",,C,14,","5.0",",C,05,","2613.5","C","1111.2",",C","31.3",",,,C","250",",,,C","-17.51",",C","-11.35",",,,C","-23.68",",,,C"
"CA006044560","1961-01","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,22,","89",",,C,16,","8.9",",,C,16,","1.1",",C,16,","3846.0","C","1232.5",",C","29.3",",,,C","293",",,,C","-21.43",",C","-14.30",",,,C","-28.55",",,,C"
"CA006044560","1961-02","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,03,+","122",",,C,26,","12.2",",,C,26,","4.4",",C,08,+","4794.5","C","948.5",",C","57.0",",,,C","570",",,,C","-15.54",",C","-7.11",",,,C","-23.97",",,,C"
"CA006044560","1961-03","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","4",",C","15",",C","30",",C","14",",C","0",",C","0",",C","-32.8",",C,10,","43",",,C,14,","26.2",",,C,27,","10.0",",C,22,+","5645.9","C","851.4",",C","56.8",",,,C","222",",,,C","-9.13",",C","-0.55",",,,C","-17.71",",,,C"
"CA006044560","1961-04","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.2",",C,08,","152",",,C,30,","15.2",",,C,30,","14.4",",C,26,+","6172.4","C","526.5",",C","39.4",",,,C","336",",,,C","0.78",",C","7.22",",,,C","-5.65",",,,C"
"CA006044560","1961-05","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.7",",C,16,","97",",,C,15,","23.6",",,C,14,","26.1",",C,31,","6542.1","C","369.7",",C","88.0",",,,C","160",",,,C","6.41",",C","13.21",",,,C","-0.39",",,,C"
"CA006044560","1961-06","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","5.0","C","5.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,09,","0",",,C,30,+","14.0",",,C,30,","27.2",",C,28,+","6691.3","C","149.2",",C","73.4",",,,C","0",",,,C","13.53",",C","20.48",",,,C","6.58",",,,C"
"CA006044560","1961-07","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","36.5","C","31.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,04,","0",",,C,31,+","28.7",",,C,23,","30.6",",C,22,","38.7","C","38.7",",C","45.6",",,,C","0",",,,C","18.10",",C","24.63",",,,C","11.58",",,,C"
"CA006044560","1961-08","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","48.8","C","12.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,16,","0",",,C,31,+","10.4",",,C,31,","28.3",",C,17,+","99.9","C","61.2",",C","63.4",",,,C","0",",,,C","16.75",",C","23.17",",,,C","10.34",",,,C"
"CA006044560","1961-09","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","53.5","C","4.7",",C","14",",C","11",",C","2",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,29,+","0",",,C,30,+","36.8",",,C,08,","28.3",",C,02,","315.9","C","216.0",",C","146.5",",,,C","0",",,,C","11.29",",C","16.54",",,,C","6.04",",,,C"
"CA006044560","1961-10","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","53.5","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.1",",C,21,","107",",,C,12,","24.1",",,C,08,","23.3",",C,06,","760.2","C","444.3",",C","84.2",",,,C","140",",,,C","4.00",",C","8.86",",,,C","-0.86",",,,C"
"CA006044560","1961-11","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","53.5","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,30,","51",",,C,25,","24.6",",,C,02,","13.9",",C,02,","1391.8","C","631.6",",C","51.9",",,,C","208",",,,C","-2.72",",C","0.94",",,,C","-6.38",",,,C"
"CA006044560","1961-12","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","53.5","C","0.0",",C","20",",C","9",",C","0",",C","8",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,15,","76",",,C,30,","7.6",",,C,30,","6.7",",C,04,","2392.4","C","1000.6",",C","43.5",",,,C","394",",,,C","-13.94",",C","-9.08",",,,C","-18.81",",,,C"
"CA006044560","1962-01","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,29,+","76",",,C,13,","7.6",",,C,13,","-0.6",",C,26,+","3650.0","C","1257.6",",C","39.6",",,,C","396",",,,C","-22.24",",C","-14.83",",,,C","-29.65",",,,C"
"CA006044560","1962-02","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,02,+","76",",,C,13,","7.6",",,C,13,","-2.8",",C,15,","4756.5","C","1106.5",",C","26.9",",,,C","269",",,,C","-21.19",",C","-12.03",",,,C","-30.35",",,,C"
"CA006044560","1962-03","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","14",",C","30",",C","10",",C","0",",C","0",",C","-33.3",",C,02,","94",",,C,29,","9.4",",,C,29,","10.0",",C,25,","5552.1","C","795.6",",C","31.2",",,,C","297",",,,C","-7.33",",C","0.98",",,,C","-15.65",",,,C"
"CA006044560","1962-04","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-21.7",",C,01,","152",",,C,27,","15.2",",,C,27,","11.7",",C,24,","6149.1","C","597.0",",C","50.5",",,,C","329",",,,C","-1.57",",C","4.35",",,,C","-7.48",",,,C"
"CA006044560","1962-05","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","1.6","C","1.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-8.3",",C,07,","0",",,C,31,+","34.0",",,C,29,","28.9",",C,17,","6416.3","C","267.2",",C","91.2",",,,C","0",",,,C","9.77",",C","16.77",",,,C","2.76",",,,C"
"CA006044560","1962-06","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","10.5","C","8.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,04,","0",",,C,30,+","33.8",",,C,16,","29.4",",C,14,","6550.2","C","133.9",",C","48.3",",,,C","0",",,,C","14.17",",C","22.24",",,,C","6.09",",,,C"
"CA006044560","1962-07","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","18.3","C","7.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,22,","0",",,C,31,+","13.0",",,C,07,","29.4",",C,06,","70.9","C","70.9",",C","80.9",",,,C","0",",,,C","16.30",",C","23.23",",,,C","9.36",",,,C"
"CA006044560","1962-08","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","22.2","C","3.9",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,09,","0",",,C,31,+","33.8",",,C,12,","27.8",",C,26,","188.6","C","117.7",",C","129.6",",,,C","0",",,,C","14.66",",C","20.47",",,,C","8.85",",,,C"
"CA006044560","1962-09","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","22.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,29,","0",",T,C,19,","15.2",",,C,03,","22.2",",C,02,","450.4","C","261.8",",C","71.5",",,,C","0",",T,,C","9.61",",C","14.04",",,,C","5.17",",,,C"
"CA006044560","1962-10","49.7667","-86.5333","343.0","LONGLAC P AND P, ON CA","22.2","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","14",",C","4",",C","6",",C","0",",C","-10.6",",C,26,","64",",,C,29,+","16.5",",,C,29,","23.9",",C,02,","842.6","C","392.2",",C","44.7",",,,C","174",",,,C","5.68",",C","10.29",",,,C","1.07",",,,C"
