"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037278","1962-02","42.633","41.7","63.0","GALI, GG","13","2,I","12","2,I","1","2,I","34.5","2,,I,05,","168.5","2,,,I"
"GG000037278","1962-03","42.633","41.7","63.0","GALI, GG","13",",I","8",",I","1",",I","55.0",",,I,28,","135.2",",,,I"
"GG000037278","1962-04","42.633","41.7","63.0","GALI, GG","9",",I","6",",I","2",",I","29.1",",,I,10,","98.0",",,,I"
"GG000037278","1962-05","42.633","41.7","63.0","GALI, GG","6","1,I","6","1,I","1","1,I","31.3","1,,I,09,","82.5","1,,,I"
"GG000037278","1962-06","42.633","41.7","63.0","GALI, GG","13",",I","10",",I","3",",I","41.6",",,I,06,","188.7",",,,I"
"GG000037278","1962-07","42.633","41.7","63.0","GALI, GG","6","1,I","5","1,I","1","1,I","60.1","1,,I,26,","103.7","1,,,I"
"GG000037278","1962-08","42.633","41.7","63.0","GALI, GG","8",",I","7",",I","0",",I","24.0",",,I,31,","79.6",",,,I"
"GG000037278","1962-09","42.633","41.7","63.0","GALI, GG","3","1,I","3","1,I","1","1,I","28.5","1,,I,13,","45.9","1,,,I"
"GG000037278","1962-10","42.633","41.7","63.0","GALI, GG","10","1,I","5","1,I","2","1,I","71.8","1,,I,09,","143.2","1,,,I"
"GG000037278","1962-11","42.633","41.7","63.0","GALI, GG","4",",I","2",",I","1",",I","46.1",",,I,06,","56.1",",,,I"
"GG000037278","1962-12","42.633","41.7","63.0","GALI, GG","20",",I","13",",I","3",",I","45.2",",,I,25,","201.1",",,,I"
"GG000037278","1963-01","42.633","41.7","63.0","GALI, GG","18","4,I","14","4,I","0","4,I","23.3","4,,I,11,","176.2","4,,,I"
"GG000037278","1963-02","42.633","41.7","63.0","GALI, GG","11",",I","8",",I","1",",I","30.0",",,I,26,","120.8",",,,I"
"GG000037278","1963-03","42.633","41.7","63.0","GALI, GG","16","1,I","12","1,I","0","1,I","22.0","1,,I,16,","116.3","1,,,I"
"GG000037278","1963-04","42.633","41.7","63.0","GALI, GG","11","2,I","9","2,I","0","2,I","20.8","2,,I,11,","101.7","2,,,I"
"GG000037278","1963-05","42.633","41.7","63.0","GALI, GG","8","1,I","7","1,I","1","1,I","36.6","1,,I,30,","82.9","1,,,I"
"GG000037278","1963-06","42.633","41.7","63.0","GALI, GG","13","2,I","9","2,I","2","2,I","29.4","2,,I,09,","139.8","2,,,I"
"GG000037278","1963-07","42.633","41.7","63.0","GALI, GG","13","1,I","9","1,I","2","1,I","41.3","1,,I,14,","147.2","1,,,I"
"GG000037278","1963-08","42.633","41.7","63.0","GALI, GG","5",",I","4",",I","1",",I","34.5",",,I,24,","72.2",",,,I"
"GG000037278","1963-09","42.633","41.7","63.0","GALI, GG","11",",I","10",",I","1",",I","37.0",",,I,21,","138.6",",,,I"
"GG000037278","1963-10","42.633","41.7","63.0","GALI, GG","10",",I","5",",I","2",",I","30.7",",,I,23,","76.4",",,,I"
"GG000037278","1963-11","42.633","41.7","63.0","GALI, GG","8",",I","8",",I","1",",I","28.2",",,I,15,","104.6",",,,I"
"GG000037278","1963-12","42.633","41.7","63.0","GALI, GG","15","4,I","11","4,I","2","4,I","39.2","4,,I,08,","153.7","4,,,I"
"GG000037278","1964-01","42.633","41.7","63.0","GALI, GG","11","1,I","6","1,I","0","1,I","24.4","1,,I,26,","78.2","1,,,I"
"GG000037278","1964-02","42.633","41.7","63.0","GALI, GG","13",",I","10",",I","0",",I","16.5",",,I,02,","78.6",",,,I"
"GG000037278","1964-03","42.633","41.7","63.0","GALI, GG","14","1,I","10","1,I","0","1,I","24.1","1,,I,27,","133.1","1,,,I"
"GG000037278","1964-04","42.633","41.7","63.0","GALI, GG","11","1,I","10","1,I","1","1,I","34.3","1,,I,29,","112.6","1,,,I"
"GG000037278","1964-05","42.633","41.7","63.0","GALI, GG","16","1,I","10","1,I","3","1,I","35.0","1,,I,11,","163.4","1,,,I"
"GG000037278","1964-06","42.633","41.7","63.0","GALI, GG","11",",I","8",",I","1",",I","31.0",",,I,27,","109.5",",,,I"
"GG000037278","1964-07","42.633","41.7","63.0","GALI, GG","11",",I","7",",I","3",",I","29.0",",,I,20,","129.8",",,,I"
"GG000037278","1964-08","42.633","41.7","63.0","GALI, GG","10",",I","9",",I","3",",I","96.0",",,I,26,","254.3",",,,I"
"GG000037278","1964-09","42.633","41.7","63.0","GALI, GG","11",",I","10",",I","3",",I","55.5",",,I,14,","192.5",",,,I"
"GG000037278","1964-10","42.633","41.7","63.0","GALI, GG","5",",I","4",",I","0",",I","17.4",",,I,05,","48.7",",,,I"
"GG000037278","1964-11","42.633","41.7","63.0","GALI, GG","8",",I","7",",I","2",",I","46.5",",,I,26,","139.2",",,,I"
"GG000037278","1964-12","42.633","41.7","63.0","GALI, GG","7",",I","3",",I","1",",I","32.4",",,I,21,","65.4",",,,I"
"GG000037278","1966-02","42.633","41.7","63.0","GALI, GG","9",",I","7",",I","0",",I","21.1",",,I,28,","66.9",",,,I"
"GG000037278","1966-03","42.633","41.7","63.0","GALI, GG","10","1,I","6","1,I","1","1,I","76.9","1,,I,28,","126.1","1,,,I"
"GG000037278","1966-04","42.633","41.7","63.0","GALI, GG","12",",I","8",",I","1",",I","27.9",",,I,09,","123.8",",,,I"
"GG000037278","1966-05","42.633","41.7","63.0","GALI, GG","12",",I","9",",I","3",",I","57.1",",,I,26,","198.8",",,,I"
"GG000037278","1966-08","42.633","41.7","63.0","GALI, GG","8",",I","5",",I","1",",I","71.7",",,I,29,","128.8",",,,I"
"GG000037278","1966-10","42.633","41.7","63.0","GALI, GG","1",",I","1",",I","0",",I","13.3",",,I,11,","13.3",",,,I"
"GG000037278","1966-11","42.633","41.7","63.0","GALI, GG","4","1,I","2","1,I","0","1,I","10.0","1,,I,17,","23.7","1,,,I"
"GG000037278","1967-01","42.633","41.7","63.0","GALI, GG","12","1,I","11","1,I","1","1,I","28.1","1,,I,15,","129.2","1,,,I"
"GG000037278","1967-02","42.633","41.7","63.0","GALI, GG","10","5,I","6","5,I","0","5,I","16.6","5,,I,12,","43.0","5,,,I"
"GG000037278","1967-03","42.633","41.7","63.0","GALI, GG","12",",I","9",",I","1",",I","37.4",",,I,23,","126.4",",,,I"
"GG000037278","1967-04","42.633","41.7","63.0","GALI, GG","10","2,I","9","2,I","2","2,I","42.3","2,,I,26,","117.7","2,,,I"
"GG000037278","1967-05","42.633","41.7","63.0","GALI, GG","11",",I","6",",I","1",",I","45.6",",,I,28,","89.7",",,,I"
"GG000037278","1967-06","42.633","41.7","63.0","GALI, GG","9","1,I","6","1,I","2","1,I","52.7","1,,I,04,","115.3","1,,,I"
"GG000037278","1967-07","42.633","41.7","63.0","GALI, GG","18",",I","13",",I","1",",I","45.5",",,I,08,","166.3",",,,I"
"GG000037278","1967-08","42.633","41.7","63.0","GALI, GG","16","3,I","11","3,I","0","3,I","24.7","3,,I,17,","153.1","3,,,I"
"GG000037278","1967-09","42.633","41.7","63.0","GALI, GG","13",",I","5",",I","2",",I","35.0",",,I,28,","88.3",",,,I"
"GG000037278","1967-10","42.633","41.7","63.0","GALI, GG","6","1,I","5","1,I","1","1,I","62.9","1,,I,11,","110.9","1,,,I"
"GG000037278","1967-11","42.633","41.7","63.0","GALI, GG","10",",I","8",",I","1",",I","43.5",",,I,22,","136.2",",,,I"
"GG000037278","1967-12","42.633","41.7","63.0","GALI, GG","14","2,I","11","2,I","2","2,I","40.8","2,,I,14,","200.7","2,,,I"
"GG000037278","1968-01","42.633","41.7","63.0","GALI, GG","18",",I","13",",I","1",",I","35.3",",,I,24,","158.7",",,,I"
"GG000037278","1968-02","42.633","41.7","63.0","GALI, GG","9","2,I","7","2,I","2","2,I","44.5","2,,I,28,","141.6","2,,,I"
"GG000037278","1968-03","42.633","41.7","63.0","GALI, GG","12","1,I","11","1,I","2","1,I","36.2","1,,I,21,","127.0","1,,,I"
"GG000037278","1968-04","42.633","41.7","63.0","GALI, GG","11","2,I","9","2,I","1","2,I","31.9","2,,I,15,","98.9","2,,,I"
"GG000037278","1968-05","42.633","41.7","63.0","GALI, GG","6",",I","4",",I","1",",I","25.7",",,I,21,","53.8",",,,I"
"GG000037278","1968-06","42.633","41.7","63.0","GALI, GG","13",",I","8",",I","2",",I","74.8",",,I,19,","170.0",",,,I"
"GG000037278","1968-07","42.633","41.7","63.0","GALI, GG","11",",I","6",",I","1",",I","26.4",",,I,11,","81.2",",,,I"
"GG000037278","1968-08","42.633","41.7","63.0","GALI, GG","13",",I","10",",I","2",",I","30.6",",,I,08,","142.3",",,,I"
"GG000037278","1968-09","42.633","41.7","63.0","GALI, GG","12",",I","9",",I","1",",I","26.7",",,I,23,","139.7",",,,I"
"GG000037278","1968-10","42.633","41.7","63.0","GALI, GG","14","3,I","11","3,I","3","3,I","63.9","3,,I,18,","217.7","3,,,I"
"GG000037278","1968-11","42.633","41.7","63.0","GALI, GG","7",",I","5",",I","2",",I","41.9",",,I,17,","98.2",",,,I"
"GG000037278","1968-12","42.633","41.7","63.0","GALI, GG","10",",I","9",",I","1",",I","36.3",",,I,11,","110.4",",,,I"
"GG000037278","1969-01","42.633","41.7","63.0","GALI, GG","8",",I","4",",I","0",",I","12.2",",,I,13,","46.9",",,,I"
"GG000037278","1969-02","42.633","41.7","63.0","GALI, GG","8",",I","6",",I","1",",I","40.6",",,I,28,","83.7",",,,I"
"GG000037278","1969-03","42.633","41.7","63.0","GALI, GG","16",",I","12",",I","2",",I","30.9",",,I,28,","167.0",",,,I"
"GG000037278","1969-04","42.633","41.7","63.0","GALI, GG","10",",I","10",",I","1",",I","44.3",",,I,01,","119.4",",,,I"
"GG000037278","1969-05","42.633","41.7","63.0","GALI, GG","9",",I","8",",I","0",",I","13.8",",,I,15,","64.3",",,,I"
"GG000037278","1969-06","42.633","41.7","63.0","GALI, GG","7",",I","5",",I","2",",I","40.3",",,I,29,","97.3",",,,I"
"GG000037278","1969-07","42.633","41.7","63.0","GALI, GG","7","5,I","4","5,I","0","5,I","11.2","5,,I,23,","30.0","5,,,I"
"GG000037278","1969-08","42.633","41.7","63.0","GALI, GG","7","2,I","6","2,I","1","2,I","33.7","2,,I,04,","60.2","2,,,I"
"GG000037278","1969-09","42.633","41.7","63.0","GALI, GG","7","1,I","5","1,I","0","1,I","12.9","1,,I,26,","46.6","1,,,I"
"GG000037278","1969-10","42.633","41.7","63.0","GALI, GG","12",",I","9",",I","2",",I","29.7",",,I,28,","131.4",",,,I"
"GG000037278","1969-11","42.633","41.7","63.0","GALI, GG","5","1,I","4","1,I","1","1,I","42.0","1,,I,08,","101.7","1,,,I"
"GG000037278","1969-12","42.633","41.7","63.0","GALI, GG","12","2,I","10","2,I","2","2,I","49.0","2,,I,19,","161.3","2,,,I"
"GG000037278","1970-01","42.633","41.7","63.0","GALI, GG","9","4,I","6","4,I","1","4,I","38.5","4,,I,10,","104.7","4,,,I"
"GG000037278","1970-05","42.633","41.7","63.0","GALI, GG","11","2,I","7","2,I","1","2,I","55.1","2,,I,15,","116.0","2,,,I"
"GG000037278","1970-06","42.633","41.7","63.0","GALI, GG","8",",I","5",",I","1",",I","28.9",",,I,07,","78.6",",,,I"
"GG000037278","1970-07","42.633","41.7","63.0","GALI, GG","7","1,I","6","1,I","2","1,I","55.4","1,,I,29,","126.2","1,,,I"
"GG000037278","1970-08","42.633","41.7","63.0","GALI, GG","12","1,I","8","1,I","2","1,I","94.7","1,,I,06,","225.2","1,,,I"
"GG000037278","1970-09","42.633","41.7","63.0","GALI, GG","6","3,I","6","3,I","0","3,I","15.6","3,,I,24,","67.2","3,,,I"
"GG000037278","1970-10","42.633","41.7","63.0","GALI, GG","14",",I","11",",I","3",",I","32.9",",,I,14,","183.7",",,,I"
"GG000037278","1970-11","42.633","41.7","63.0","GALI, GG","13",",I","8",",I","0",",I","25.1",",,I,12,","118.3",",,,I"
"GG000037278","1970-12","42.633","41.7","63.0","GALI, GG","17","1,I","12","1,I","2","1,I","43.8","1,,I,07,","196.8","1,,,I"
"GG000037278","1971-01","42.633","41.7","63.0","GALI, GG","4",",I","4",",I","0",",I","11.7",",,I,31,","27.0",",,,I"
"GG000037278","1971-02","42.633","41.7","63.0","GALI, GG","12",",I","8",",I","2",",I","39.3",",,I,27,","123.8",",,,I"
"GG000037278","1971-03","42.633","41.7","63.0","GALI, GG","10",",I","9",",I","1",",I","26.4",",,I,11,","144.3",",,,I"
"GG000037278","1971-04","42.633","41.7","63.0","GALI, GG","10",",I","9",",I","1",",I","27.2",",,I,24,","114.8",",,,I"
"GG000037278","1971-05","42.633","41.7","63.0","GALI, GG","9",",I","7",",I","0",",I","17.5",",,I,11,","62.9",",,,I"
"GG000037278","1971-06","42.633","41.7","63.0","GALI, GG","12",",I","7",",I","5",",I","88.2",",,I,12,","256.5",",,,I"
"GG000037278","1971-07","42.633","41.7","63.0","GALI, GG","4","1,I","4","1,I","1","1,I","28.5","1,,I,07,","61.4","1,,,I"
"GG000037278","1971-08","42.633","41.7","63.0","GALI, GG","6",",I","5",",I","3",",I","48.6",",,I,19,","141.7",",,,I"
"GG000037278","1971-09","42.633","41.7","63.0","GALI, GG","5","1,I","3","1,I","1","1,I","81.8","1,,I,27,","99.9","1,,,I"
"GG000037278","1971-10","42.633","41.7","63.0","GALI, GG","13",",I","11",",I","4",",I","28.9",",,I,23,","194.0",",,,I"
"GG000037278","1971-11","42.633","41.7","63.0","GALI, GG","11",",I","9",",I","2",",I","39.9",",,I,05,","159.1",",,,I"
"GG000037278","1971-12","42.633","41.7","63.0","GALI, GG","20",",I","18",",I","4",",I","53.9",",,I,08,","288.8",",,,I"
"GG000037278","1972-01","42.633","41.7","63.0","GALI, GG","8","4,I","7","4,I","0","4,I","11.1","4,,I,13,","52.4","4,,,I"
"GG000037278","1972-03","42.633","41.7","63.0","GALI, GG","12","1,I","9","1,I","2","1,I","55.5","1,,I,12,","138.0","1,,,I"
"GG000037278","1972-04","42.633","41.7","63.0","GALI, GG","12","2,I","5","2,I","1","2,I","39.4","2,,I,03,","64.9","2,,,I"
"GG000037278","1972-05","42.633","41.7","63.0","GALI, GG","12","3,I","8","3,I","1","3,I","49.7","3,,I,27,","127.4","3,,,I"
"GG000037278","1972-06","42.633","41.7","63.0","GALI, GG","11",",I","4",",I","1",",I","52.6",",,I,30,","70.1",",,,I"
"GG000037278","1972-07","42.633","41.7","63.0","GALI, GG","9","1,I","7","1,I","2","1,I","53.1","1,,I,06,","129.3","1,,,I"
"GG000037278","1972-08","42.633","41.7","63.0","GALI, GG","11",",I","4",",I","1",",I","34.7",",,I,31,","65.4",",,,I"
"GG000037278","1972-09","42.633","41.7","63.0","GALI, GG","16","1,I","14","1,I","2","1,I","58.3","1,,I,09,","259.8","1,,,I"
"GG000037278","1972-10","42.633","41.7","63.0","GALI, GG","16","2,I","10","2,I","2","2,I","32.1","2,,I,21,","102.4","2,,,I"
"GG000037278","1972-11","42.633","41.7","63.0","GALI, GG","11",",I","9",",I","1",",I","59.7",",,I,03,","158.6",",,,I"
"GG000037278","1972-12","42.633","41.7","63.0","GALI, GG","10",",I","7",",I","0",",I","10.6",",,I,15,","45.3",",,,I"
"GG000037278","1973-02","42.633","41.7","63.0","GALI, GG","11",",I","9",",I","1",",I","27.1",",,I,01,","134.1",",,,I"
"GG000037278","1973-03","42.633","41.7","63.0","GALI, GG","12",",I","9",",I","2",",I","52.1",",,I,16,","190.0",",,,I"
"GG000037278","1973-04","42.633","41.7","63.0","GALI, GG","13",",I","12",",I","1",",I","44.8",",,I,18,","131.1",",,,I"
"GG000037278","1973-05","42.633","41.7","63.0","GALI, GG","9",",I","5",",I","1",",I","44.3",",,I,17,","99.5",",,,I"
"GG000037278","1973-06","42.633","41.7","63.0","GALI, GG","19",",I","13",",I","3",",I","46.6",",,I,04,","217.4",",,,I"
"GG000037278","1973-07","42.633","41.7","63.0","GALI, GG","11",",I","8",",I","3",",I","38.0",",,I,16,","138.8",",,,I"
"GG000037278","1973-08","42.633","41.7","63.0","GALI, GG","3","1,I","2","1,I","0","1,I","21.8","1,,I,09,","27.3","1,,,I"
"GG000037278","1973-09","42.633","41.7","63.0","GALI, GG","9",",I","5",",I","0",",I","21.3",",,I,14,","63.5",",,,I"
"GG000037278","1973-10","42.633","41.7","63.0","GALI, GG","14",",I","10",",I","2",",I","31.0",",,I,25,","139.6",",,,I"
"GG000037278","1973-11","42.633","41.7","63.0","GALI, GG","16",",I","11",",I","0",",I","23.7",",,I,17,","141.1",",,,I"
"GG000037278","1973-12","42.633","41.7","63.0","GALI, GG","17","1,I","12","1,I","1","1,I","30.7","1,,I,28,","143.1","1,,,I"
"GG000037278","1974-01","42.633","41.7","63.0","GALI, GG","9",",I","5",",I","0",",I","11.5",",,I,28,","44.9",",,,I"
"GG000037278","1974-02","42.633","41.7","63.0","GALI, GG","7","2,I","2","2,I","0","2,I","4.7","2,,I,12,+","14.7","2,,,I"
"GG000037278","1974-03","42.633","41.7","63.0","GALI, GG","7",",I","5",",I","2",",I","35.5",",,I,26,","84.4",",,,I"
"GG000037278","1974-04","42.633","41.7","63.0","GALI, GG","17",",I","11",",I","2",",I","37.8",",,I,20,","228.7",",,,I"
"GG000037278","1974-05","42.633","41.7","63.0","GALI, GG","13",",I","9",",I","0",",I","17.6",",,I,27,","84.7",",,,I"
"GG000037278","1974-06","42.633","41.7","63.0","GALI, GG","16",",I","8",",I","2",",I","36.4",",,I,06,","114.7",",,,I"
"GG000037278","1974-07","42.633","41.7","63.0","GALI, GG","12","2,I","8","2,I","2","2,I","38.9","2,,I,05,","129.8","2,,,I"
"GG000037278","1974-09","42.633","41.7","63.0","GALI, GG","11",",I","7",",I","1",",I","28.9",",,I,17,","110.4",",,,I"
"GG000037278","1974-10","42.633","41.7","63.0","GALI, GG","4",",I","2",",I","0",",I","7.9",",,I,27,","12.2",",,,I"
"GG000037278","1974-11","42.633","41.7","63.0","GALI, GG","11",",I","6",",I","1",",I","38.5",",,I,03,","105.9",",,,I"
"GG000037278","1974-12","42.633","41.7","63.0","GALI, GG","15","1,I","9","1,I","0","1,I","19.2","1,,I,02,","121.4","1,,,I"
"GG000037278","1975-01","42.633","41.7","63.0","GALI, GG","10",",I","8",",I","1",",I","30.5",",,I,11,","121.7",",,,I"
"GG000037278","1975-02","42.633","41.7","63.0","GALI, GG","16","1,I","15","1,I","3","1,I","27.6","1,,I,18,","201.7","1,,,I"
"GG000037278","1975-03","42.633","41.7","63.0","GALI, GG","12",",I","8",",I","1",",I","43.1",",,I,27,","117.1",",,,I"
"GG000037278","1975-04","42.633","41.7","63.0","GALI, GG","11",",I","7",",I","0",",I","21.9",",,I,20,","86.1",",,,I"
"GG000037278","1975-05","42.633","41.7","63.0","GALI, GG","7",",I","3",",I","1",",I","31.5",",,I,06,","44.3",",,,I"
"GG000037278","1975-06","42.633","41.7","63.0","GALI, GG","11",",I","8",",I","3",",I","59.9",",,I,14,","188.2",",,,I"
"GG000037278","1975-07","42.633","41.7","63.0","GALI, GG","11",",I","7",",I","2",",I","29.4",",,I,29,","108.6",",,,I"
"GG000037278","1975-08","42.633","41.7","63.0","GALI, GG","9",",I","6",",I","1",",I","28.7",",,I,16,","82.9",",,,I"
"GG000037278","1975-09","42.633","41.7","63.0","GALI, GG","10","1,I","9","1,I","1","1,I","26.7","1,,I,06,","143.8","1,,,I"
"GG000037278","1975-10","42.633","41.7","63.0","GALI, GG","14",",I","12",",I","3",",I","66.0",",,I,27,","277.0",",,,I"
"GG000037278","1975-11","42.633","41.7","63.0","GALI, GG","11",",I","7",",I","0",",I","22.4",",,I,18,","71.5",",,,I"
"GG000037278","1975-12","42.633","41.7","63.0","GALI, GG","11",",I","9",",I","1",",I","29.0",",,I,21,","130.4",",,,I"
"GG000037278","1976-01","42.633","41.7","63.0","GALI, GG","16",",I","14",",I","3",",I","63.4",",,I,14,","270.8",",,,I"
"GG000037278","1976-02","42.633","41.7","63.0","GALI, GG","13",",I","9",",I","0",",I","20.0",",,I,28,","107.7",",,,I"
"GG000037278","1976-03","42.633","41.7","63.0","GALI, GG","10",",I","5",",I","0",",I","15.1",",,I,04,","60.3",",,,I"
"GG000037278","1976-04","42.633","41.7","63.0","GALI, GG","8",",I","5",",I","2",",I","52.0",",,I,18,","136.5",",,,I"
"GG000037278","1976-05","42.633","41.7","63.0","GALI, GG","17",",I","10",",I","1",",I","50.6",",,I,06,","145.8",",,,I"
"GG000037278","1976-06","42.633","41.7","63.0","GALI, GG","10",",I","8",",I","4",",I","40.4",",,I,03,","162.2",",,,I"
"GG000037278","1976-07","42.633","41.7","63.0","GALI, GG","12",",I","10",",I","3",",I","55.4",",,I,12,","215.3",",,,I"
"GG000037278","1976-08","42.633","41.7","63.0","GALI, GG","12",",I","7",",I","1",",I","57.9",",,I,30,","95.6",",,,I"
"GG000037278","1976-09","42.633","41.7","63.0","GALI, GG","11","1,I","9","1,I","4","1,I","41.5","1,,I,27,+","196.6","1,,,I"
"GG000037278","1976-10","42.633","41.7","63.0","GALI, GG","12","1,I","8","1,I","2","1,I","28.0","1,,I,16,","114.1","1,,,I"
"GG000037278","1976-11","42.633","41.7","63.0","GALI, GG","4",",I","4",",I","0",",I","22.9",",,I,25,","57.2",",,,I"
"GG000037278","1976-12","42.633","41.7","63.0","GALI, GG","8","2,I","6","2,I","1","2,I","37.2","2,,I,10,","70.5","2,,,I"
"GG000037278","1977-01","42.633","41.7","63.0","GALI, GG","13",",I","6",",I","0",",I","22.4",",,I,20,","63.3",",,,I"
"GG000037278","1977-02","42.633","41.7","63.0","GALI, GG","10",",I","7",",I","2",",I","26.5",",,I,06,","92.3",",,,I"
"GG000037278","1977-03","42.633","41.7","63.0","GALI, GG","17",",I","12",",I","1",",I","70.7",",,I,08,","160.6",",,,I"
"GG000037278","1977-04","42.633","41.7","63.0","GALI, GG","12",",I","10",",I","1",",I","36.7",",,I,24,","134.2",",,,I"
"GG000037278","1977-05","42.633","41.7","63.0","GALI, GG","10",",I","8",",I","2",",I","26.6",",,I,15,","98.5",",,,I"
"GG000037278","1977-06","42.633","41.7","63.0","GALI, GG","13",",I","8",",I","3",",I","43.8",",,I,02,","169.8",",,,I"
"GG000037278","1977-07","42.633","41.7","63.0","GALI, GG","11",",I","9",",I","3",",I","46.6",",,I,30,","152.3",",,,I"
"GG000037278","1977-08","42.633","41.7","63.0","GALI, GG","14",",I","11",",I","3",",I","79.6",",,I,17,","286.8",",,,I"
"GG000037278","1977-09","42.633","41.7","63.0","GALI, GG","10",",I","6",",I","2",",I","31.7",",,I,26,","116.0",",,,I"
"GG000037278","1977-10","42.633","41.7","63.0","GALI, GG","14",",I","12",",I","3",",I","62.0",",,I,17,","242.4",",,,I"
"GG000037278","1977-11","42.633","41.7","63.0","GALI, GG","14",",I","10",",I","0",",I","21.4",",,I,11,","83.9",",,,I"
"GG000037278","1977-12","42.633","41.7","63.0","GALI, GG","12",",I","7",",I","0",",I","23.8",",,I,05,","60.0",",,,I"
