"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0055","2015-10","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","10",",N","1",",N","0",",N","","","","","18.5",",,N,23,","28.2",",,,N","",""
"US1COLG0055","2015-11","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","7","1,N","3","1,N","0","1,N","1","3,N","38","3,,N,30,","18.0","1,,N,05,","30.9","1,,,N","69","3,,,N"
"US1COLG0055","2015-12","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","8",",N","4",",N","0",",N","4","2,N","135","2,,N,16,","16.5",",,N,16,","28.7",",,,N","293","2,,,N"
"US1COLG0055","2016-01","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","5",",N","1",",N","0",",N","2","1,N","76","1,,N,17,","2.5",",,N,17,","6.8",",,,N","145","1,,,N"
"US1COLG0055","2016-02","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","4",",N","3",",N","0",",N","3","1,N","229","1,,N,02,","19.6",",,N,02,","26.5",",,,N","313","1,,,N"
"US1COLG0055","2016-03","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","4","1,N","1","1,N","0","1,N","2","5,N","130","5,,N,24,","17.3","1,,N,24,","20.6","1,,,N","168","5,,,N"
"US1COLG0055","2016-05","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","12",",N","7",",N","1",",N","","","","","26.4",",,N,27,","70.3",",,,N","",""
"US1COLG0055","2016-06","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","8",",N","2",",N","0",",N","","","","","15.2",",,N,02,","26.6",",,,N","",""
"US1COLG0055","2016-07","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","13",",N","6",",N","0",",N","","","","","14.7",",,N,25,","48.3",",,,N","",""
"US1COLG0055","2016-08","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","10",",N","1",",N","0",",N","","","","","4.1",",,N,30,","10.4",",,,N","",""
"US1COLG0055","2016-09","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","5","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,05,","10.3","1,,,N","",""
"US1COLG0055","2016-10","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","5","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,07,","13.1","1,,,N","",""
"US1COLG0055","2016-11","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","2",",N","1",",N","0",",N","1","2,N","51","2,,N,18,","3.8",",,N,18,","4.8",",,,N","51","2,,,N"
"US1COLG0055","2016-12","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","5",",N","1",",N","0",",N","2","1,N","41","1,,N,07,","2.8",",,N,17,","7.0",",,,N","87","1,,,N"
"US1COLG0055","2017-01","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","5",",N","2",",N","0",",N","3",",N","89",",,N,05,","7.4",",,N,05,","14.7",",,,N","173",",,,N"
"US1COLG0055","2017-02","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","5",",N","1",",N","0",",N","3","1,N","76","1,,N,24,+","6.9",",,N,24,","9.7",",,,N","211","1,,,N"
"US1COLG0055","2017-03","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","7",",N","3",",N","0",",N","","","","","11.7",",,N,24,","31.1",",,,N","",""
"US1COLG0055","2017-04","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","13",",N","5",",N","0",",N","","","","","19.6",",,N,28,","69.8",",,,N","",""
"US1COLG0055","2017-05","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","14",",N","6",",N","2",",N","","","","","27.4",",,N,09,","91.5",",,,N","",""
"US1COLG0055","2017-07","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","7","3,N","5","3,N","1","3,N","","","","","35.1","3,,N,29,","92.8","3,,,N","",""
"US1COLG0055","2017-08","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","13",",N","7",",N","0",",N","","","","","23.6",",,N,07,","70.0",",,,N","",""
"US1COLG0055","2017-09","40.660942","-103.2212011","1214.9","STERLING 0.8 NNW, CO US","6","4,N","3","4,N","0","4,N","","","","","18.5","4,,N,24,","29.3","4,,,N","",""
