"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LEVA","2007-12","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1358.0","U","21.5","2,U","0","1,U","8","1,U","0","1,U","11","1,U","0","1,U","-3.9","1,U,25,","26.7","1,U,11,+","375.3","U","195.3","1,U","12.35","2,U","18.57","1,,,U","6.13","1,,,U"
"USR0000LEVA","2008-01","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","4.9","U","4.9",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.7",",U,03,","24.4",",U,06,","691.3","U","316.0",",U","8.30",",U","13.35",",,,U","3.24",",,,U"
"USR0000LEVA","2008-02","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","12.2","U","7.3",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.2",",U,27,","26.7",",U,05,","864.4","U","173.1",",U","12.61",",U","19.76",",,,U","5.47",",,,U"
"USR0000LEVA","2008-03","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","41.6","U","29.4","2,U","0","1,U","3","1,U","0","1,U","20","1,U","0","1,U","-1.7","1,U,09,","29.4","1,U,15,","989.3","U","124.9","1,U","15.11","2,U","21.86","1,,,U","8.37","1,,,U"
"USR0000LEVA","2008-04","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","96.8","U","55.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,15,","30.6",",U,23,","1042.2","U","52.9",",U","18.41",",U","24.62",",,,U","12.20",",,,U"
"USR0000LEVA","2008-05","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","249.9","U","153.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,12,","33.3",",U,20,","1048.5","U","6.3",",U","23.07",",U","28.59",",,,U","17.55",",,,U"
"USR0000LEVA","2008-06","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","507.3","U","257.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","18.9",",U,26,+","35.0",",U,16,","1048.5","U","0.0",",U","26.91",",U","32.49",",,,U","21.33",",,,U"
"USR0000LEVA","2008-07","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","821.9","U","314.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,02,","39.4",",U,28,","0.0","U","0.0",",U","28.48",",U","35.29",",,,U","21.67",",,,U"
"USR0000LEVA","2008-08","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1107.8","U","285.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","19.4",",U,14,","40.0",",U,02,","0.0","U","0.0",",U","27.55",",U","33.04",",,,U","22.07",",,,U"
"USR0000LEVA","2008-09","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1271.5","U","163.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.2",",U,27,","33.9",",U,11,","0.0","U","0.0",",U","23.79",",U","29.39",",,,U","18.19",",,,U"
"USR0000LEVA","2008-10","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1324.0","U","52.5",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-0.6",",U,29,+","31.1",",U,06,","57.7","U","57.7",",U","18.17",",U","26.13",",,,U","10.21",",,,U"
"USR0000LEVA","2008-11","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1330.7","U","6.7",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-3.3",",U,22,","28.3",",U,06,","220.0","U","162.3",",U","13.15",",U","20.58",",,,U","5.71",",,,U"
"USR0000LEVA","2008-12","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1336.6","U","5.9","4,U","0","2,U","9","2,U","0","2,U","10","2,U","0","2,U","-3.3","2,U,02,","25.0","2,U,26,","443.5","U","223.5","2,U","10.67","4,U","17.06","2,,,U","4.29","2,,,U"
"USR0000LEVA","2009-01","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","3.3","U","3.3","2,U","0","1,U","11","1,U","0","1,U","10","1,U","0","1,U","-5.0","1,U,21,","24.4","1,U,04,","690.5","U","247.0","1,U","10.01","2,U","16.94","1,,,U","3.07","1,,,U"
"USR0000LEVA","2009-02","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","16.4","U","13.1",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.3",",U,05,","26.1",",U,27,+","861.2","U","170.7",",U","12.70",",U","19.31",",,,U","6.10",",,,U"
"USR0000LEVA","2009-03","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","40.4","U","24.0","2,U","0","1,U","3","1,U","0","1,U","21","1,U","0","1,U","-2.8","1,U,02,","28.9","1,U,10,","978.0","U","116.8","1,U","15.11","2,U","21.37","1,,,U","8.85","1,,,U"
"USR0000LEVA","2009-04","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","95.8","U","55.4",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-0.6",",U,07,","31.1",",U,22,","1025.8","U","47.8",",U","18.59",",U","25.05",",,,U","12.13",",,,U"
"USR0000LEVA","2009-05","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","252.6","U","156.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,20,+","32.8",",U,31,","1029.6","U","3.8",",U","23.27",",U","28.99",",,,U","17.55",",,,U"
"USR0000LEVA","2009-06","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","492.2","U","239.6","3,U","0","3,U","0","3,U","0","3,U","27","3,U","19","3,U","13.9","3,U,06,","38.9","3,U,28,","1029.6","U","0.0","3,U","27.21","3,U","33.57","3,,,U","20.84","3,,,U"
"USR0000LEVA","2009-07","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","804.2","U","312.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","18.3",",U,19,","40.0",",U,02,","0.0","U","0.0",",U","28.40",",U","34.20",",,,U","22.59",",,,U"
"USR0000LEVA","2009-08","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1084.1","U","279.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,24,","36.1",",U,03,","0.0","U","0.0",",U","27.36",",U","33.26",",,,U","21.46",",,,U"
"USR0000LEVA","2009-09","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1281.4","U","197.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,30,","33.9",",U,09,+","0.0","U","0.0",",U","24.91",",U","29.82",",,,U","20.00",",,,U"
"USR0000LEVA","2009-10","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1350.5","U","69.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.3",",U,19,","32.8",",U,08,+","60.3","U","60.3",",U","18.62",",U","24.38",",,,U","12.85",",,,U"
"USR0000LEVA","2009-11","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1356.1","U","5.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.1",",U,27,","26.1",",U,15,","201.4","U","141.1",",U","13.81",",U","20.71",",,,U","6.91",",,,U"
"USR0000LEVA","2009-12","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1356.1","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.9",",U,05,","24.4",",U,08,","506.4","U","305.0",",U","8.50",",U","13.63",",,,U","3.36",",,,U"
"USR0000LEVA","2010-01","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","0.8","U","0.8",",U","0",",U","17",",U","1",",U","5",",U","0",",U","-10.0",",U,09,","24.4",",U,21,","855.9","U","349.5",",U","7.09",",U","13.36",",,,U","0.81",",,,U"
"USR0000LEVA","2010-02","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","0.8","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,25,+","20.6",",U,21,","1193.0","U","337.1",",U","6.29",",U","11.95",",,,U","0.64",",,,U"
"USR0000LEVA","2010-03","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","5.2","U","4.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.2",",U,04,","26.1",",U,11,","1378.5","U","185.5",",U","12.49",",U","19.12",",,,U","5.86",",,,U"
"USR0000LEVA","2010-04","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","60.8","U","55.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,09,","29.4",",U,03,","1396.8","U","18.3",",U","19.58",",U","26.57",",,,U","12.58",",,,U"
"USR0000LEVA","2010-05","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","268.7","U","207.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,03,","34.4",",U,24,","1397.9","U","1.1",",U","25.00",",U","31.49",",,,U","18.51",",,,U"
"USR0000LEVA","2010-06","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","569.6","U","300.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20.6",",U,02,","37.2",",U,22,","1397.9","U","0.0",",U","28.36",",U","33.87",",,,U","22.85",",,,U"
"USR0000LEVA","2010-07","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","881.6","U","312.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.7",",U,30,+","38.3",",U,31,","0.0","U","0.0",",U","28.40",",U","33.53",",,,U","23.27",",,,U"
"USR0000LEVA","2010-08","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1233.6","U","352.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,25,","39.4",",U,02,","0.0","U","0.0",",U","29.69",",U","35.33",",,,U","24.05",",,,U"
"USR0000LEVA","2010-10","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","","","77.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","1.1",",U,30,","33.3",",U,09,+","","","26.3",",U","20.00",",U","28.87",",,,U","11.13",",,,U"
"USR0000LEVA","2010-11","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","","","21.1","2,U","0","1,U","6","1,U","0","1,U","13","1,U","0","1,U","-1.7","1,U,27,","28.3","1,U,23,","","","141.4","1,U","14.00","2,U","20.82","1,,,U","7.18","1,,,U"
"USR0000LEVA","2010-12","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","","","2.0","4,U","0","2,U","13","2,U","0","2,U","8","2,U","0","2,U","-7.8","2,U,27,","25.6","2,U,21,","","","260.6","2,U","9.08","4,U","16.04","2,,,U","2.11","2,,,U"
"USR0000LEVA","2011-01","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-7.8",",U,13,","23.3",",U,28,","","","323.6",",U","7.90",",U","13.64",",,,U","2.15",",,,U"
"USR0000LEVA","2011-02","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","17.2","U","17.2",",U","0",",U","13",",U","2",",U","11",",U","0",",U","-7.2",",U,11,","26.7",",U,24,+","","","220.2",",U","11.08",",U","17.39",",,,U","4.78",",,,U"
"USR0000LEVA","2011-04","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","","","117.3",",U","0",",U","0",",U","0",",U","29",",U","1",",U","4.4",",U,05,","32.2",",U,27,","","","15.9",",U","21.71",",U","27.94",",,,U","15.49",",,,U"
"USR0000LEVA","2011-05","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","","","175.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","6.1",",U,04,","35.0",",U,31,","","","15.0",",U","23.50",",U","29.88",",,,U","17.12",",,,U"
"USR0000LEVA","2011-06","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","","","313.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20.0",",U,10,","37.8",",U,19,+","","","0.0",",U","28.79",",U","35.18",",,,U","22.39",",,,U"
"USR0000LEVA","2011-07","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","","","338.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,07,","37.8",",U,31,+","0.0","U","0.0",",U","29.25",",U","34.55",",,,U","23.95",",,,U"
"USR0000LEVA","2011-08","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","","","392.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,30,+","40.6",",U,18,","0.0","U","0.0",",U","30.98",",U","38.15",",,,U","23.81",",,,U"
"USR0000LEVA","2011-09","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","","","180.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,07,","36.1",",U,01,","0.0","U","0.0",",U","24.36",",U","30.85",",,,U","17.86",",,,U"
"USR0000LEVA","2011-10","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","","","49.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,20,","31.1",",U,16,","55.4","U","55.4",",U","18.15",",U","26.64",",,,U","9.65",",,,U"
"USR0000LEVA","2011-11","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","","","31.7","2,U","0","1,U","4","1,U","0","1,U","17","1,U","0","1,U","-2.2","1,U,18,","27.8","1,U,20,+","178.8","U","123.4","1,U","15.07","2,U","21.78","1,,,U","8.35","1,,,U"
"USR0000LEVA","2011-12","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","","","1.7","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","-3.9","1,U,08,","25.0","1,U,15,","429.8","U","251.0","1,U","9.98","2,U","15.94","1,,,U","4.02","1,,,U"
"USR0000LEVA","2012-01","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","6.1","U","6.1",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.9",",U,03,","27.2",",U,21,","612.3","U","182.5",",U","12.64",",U","19.23",",,,U","6.06",",,,U"
"USR0000LEVA","2012-02","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","20.3","U","14.2",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,12,","27.8",",U,23,","779.3","U","167.0",",U","13.06",",U","17.70",",,,U","8.43",",,,U"
"USR0000LEVA","2012-03","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","90.8","U","70.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,04,","28.9",",U,26,","817.0","U","37.7",",U","19.39",",U","25.09",",,,U","13.69",",,,U"
"USR0000LEVA","2012-04","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","169.8","U","79.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,24,","31.1",",U,30,","833.1","U","16.1",",U","20.43",",U","26.72",",,,U","14.14",",,,U"
"USR0000LEVA","2012-05","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","353.9","U","184.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.7",",U,10,","33.9",",U,30,+","833.6","U","0.5",",U","24.25",",U","30.63",",,,U","17.88",",,,U"
"USR0000LEVA","2012-06","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","607.3","U","253.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.9",",U,02,","37.8",",U,27,+","833.6","U","0.0",",U","26.78",",U","32.99",",,,U","20.57",",,,U"
"USR0000LEVA","2012-07","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","900.4","U","293.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,02,","37.2",",U,29,","0.0","U","0.0",",U","27.79",",U","33.00",",,,U","22.58",",,,U"
"USR0000LEVA","2012-08","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1192.0","U","291.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.2",",U,23,","35.6",",U,16,+","0.0","U","0.0",",U","27.74",",U","33.05",",,,U","22.43",",,,U"
"USR0000LEVA","2012-09","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1394.3","U","202.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,20,","37.2",",U,06,","0.0","U","0.0",",U","25.08",",U","31.36",",,,U","18.79",",,,U"
"USR0000LEVA","2012-10","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1456.2","U","61.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,30,","30.6",",U,25,+","54.7","U","54.7",",U","18.57",",U","25.91",",,,U","11.22",",,,U"
"USR0000LEVA","2012-11","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1471.1","U","14.9",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.2",",U,25,","30.0",",U,02,","210.4","U","155.7",",U","13.64",",U","21.85",",,,U","5.43",",,,U"
"USR0000LEVA","2012-12","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1488.6","U","17.5",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-3.9",",U,30,","27.2",",U,02,","404.5","U","194.1",",U","12.64",",U","18.91",",,,U","6.37",",,,U"
"USR0000LEVA","2013-01","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","7.2","U","7.2","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","-2.2","1,U,19,+","24.4","1,U,29,+","627.8","U","223.3","1,U","10.95","2,U","16.51","1,,,U","5.38","1,,,U"
"USR0000LEVA","2013-02","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","8.3","U","1.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,17,","22.8",",U,10,+","815.1","U","187.3",",U","11.68",",U","17.78",",,,U","5.59",",,,U"
"USR0000LEVA","2013-03","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","17.7","U","9.4",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-3.9",",U,03,","30.0",",U,18,","985.4","U","170.3",",U","13.15",",U","20.44",",,,U","5.85",",,,U"
"USR0000LEVA","2013-04","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","64.4","U","46.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,20,","30.0",",U,17,+","1055.1","U","69.7",",U","17.57",",U","24.08",",,,U","11.06",",,,U"
"USR0000LEVA","2013-05","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","203.7","U","139.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,04,","31.7",",U,24,+","1079.8","U","24.7",",U","22.03",",U","27.82",",,,U","16.24",",,,U"
"USR0000LEVA","2013-06","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","463.7","U","260.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.3",",U,10,","35.6",",U,29,+","1079.8","U","0.0",",U","27.00",",U","32.60",",,,U","21.39",",,,U"
"USR0000LEVA","2013-07","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","737.3","U","273.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.2",",U,13,+","35.6",",U,12,","0.0","U","0.0",",U","27.16",",U","33.15",",,,U","21.16",",,,U"
"USR0000LEVA","2013-08","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1030.3","U","293.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.3",",U,19,+","37.8",",U,09,","0.0","U","0.0",",U","27.79",",U","33.78",",,,U","21.79",",,,U"
"USR0000LEVA","2013-09","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1269.5","U","239.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","14.4",",U,23,","36.7",",U,13,+","0.0","U","0.0",",U","26.31",",U","32.74",",,,U","19.87",",,,U"
"USR0000LEVA","2013-10","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1351.4","U","81.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,26,+","31.7",",U,02,","34.9","U","34.9",",U","19.85",",U","25.71",",,,U","13.99",",,,U"
"USR0000LEVA","2013-11","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1362.2","U","10.8","2,U","0","1,U","6","1,U","0","1,U","13","1,U","0","1,U","-4.4","1,U,29,+","28.3","1,U,17,","228.8","U","193.9","1,U","11.82","2,U","18.27","1,,,U","5.37","1,,,U"
"USR0000LEVA","2013-12","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1372.6","U","10.4","2,U","0","1,U","14","1,U","0","1,U","7","1,U","0","1,U","-3.3","1,U,25,","26.7","1,U,05,","510.4","U","281.6","1,U","9.16","2,U","14.95","1,,,U","3.37","1,,,U"
"USR0000LEVA","2014-01","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","2",",U","0",",U","-9.4",",U,07,","21.7",",U,20,+","892.7","U","382.3",",U","6.00",",U","13.54",",,,U","-1.54",",,,U"
"USR0000LEVA","2014-02","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","6.1","U","6.1",",U","0",",U","9",",U","1",",U","10",",U","0",",U","-3.9",",U,27,+","26.1",",U,20,","1138.3","U","245.6",",U","9.78",",U","15.32",",,,U","4.24",",,,U"
"USR0000LEVA","2014-03","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","15.0","U","8.9",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.3",",U,04,","28.9",",U,28,","1323.8","U","185.5",",U","12.63",",U","19.08",",,,U","6.18",",,,U"
"USR0000LEVA","2014-04","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","62.8","U","47.8","2,U","0","2,U","1","2,U","0",",U","22",",U","0",",U","0.0","2,U,16,","31.1",",U,27,","1376.9","U","53.1",",U","18.10","2,U","24.51",",,,U","11.69","2,,,U"
"USR0000LEVA","2014-05","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","198.8","U","136.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,01,","31.7",",U,25,","1390.4","U","13.5",",U","22.28",",U","28.38",",,,U","16.18",",,,U"
"USR0000LEVA","2014-06","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","442.6","U","243.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","18.3",",U,11,","33.9",",U,21,","1390.4","U","0.0",",U","26.46",",U","31.47",",,,U","21.45",",,,U"
"USR0000LEVA","2014-07","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","703.0","U","260.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,05,","35.6",",U,25,","0.0","U","0.0",",U","26.73",",U","32.46",",,,U","21.00",",,,U"
"USR0000LEVA","2014-08","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","981.9","U","278.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.6",",U,14,","35.0",",U,25,+","0.0","U","0.0",",U","27.33",",U","32.70",",,,U","21.96",",,,U"
"USR0000LEVA","2014-09","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1187.0","U","205.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.8",",U,23,","35.0",",U,11,","0.0","U","0.0",",U","25.17",",U","30.54",",,,U","19.80",",,,U"
"USR0000LEVA","2014-10","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1267.5","U","80.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,30,","31.7",",U,02,","23.5","U","23.5",",U","20.17",",U","27.15",",,,U","13.19",",,,U"
"USR0000LEVA","2014-11","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1273.3","U","5.8",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-3.3",",U,19,","26.7",",U,11,","231.5","U","208.0",",U","11.60",",U","18.24",",,,U","4.95",",,,U"
"USR0000LEVA","2014-12","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","1277.5","U","4.2","2,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","-0.6","1,U,31,","26.1","1,U,01,","442.7","U","211.2","1,U","11.37","2,U","16.64","1,,,U","6.09","1,,,U"
"USR0000LEVA","2015-01","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-7.2",",U,08,","24.4",",U,27,","759.4","U","316.7",",U","8.12",",U","14.12",",,,U","2.11",",,,U"
"USR0000LEVA","2015-02","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","0.8","U","0.8",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-2.8",",U,18,+","24.4",",U,14,+","1039.4","U","280.0",",U","8.36",",U","14.44",",,,U","2.29",",,,U"
"USR0000LEVA","2015-03","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","27.2","U","26.4","2,U","0","1,U","3","1,U","0","1,U","19","1,U","0","1,U","-4.4","1,U,07,","30.0","1,U,17,","1122.4","U","83.0","1,U","16.24","2,U","22.11","1,,,U","10.38","1,,,U"
"USR0000LEVA","2015-04","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","112.1","U","84.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,05,+","29.4",",U,26,+","1139.6","U","17.2",",U","20.59",",U","25.38",",,,U","15.80",",,,U"
"USR0000LEVA","2015-05","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","277.1","U","165.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,01,","32.2",",U,28,+","1139.6","U","0.0",",U","23.66",",U","29.06",",,,U","18.25",",,,U"
"USR0000LEVA","2015-06","31.185","-92.6314","56.4","EVANGELINE GARDNER LOUISIANA, LA US","531.9","U","254.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","17.2",",U,05,+","35.6",",U,24,","1139.6","U","0.0",",U","26.83",",U","32.25",",,,U","21.40",",,,U"
