"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00434261","2000-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","138.9",",,,0","0",",,,0"
"USC00434261","2000-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","83.6",",,,0","0",",,,0"
"USC00434261","2000-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","84.8",",,,0","0",",,,0"
"USC00434261","2000-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","10",",0","1",",0","6",",0","2",",0","229",",,0,23,","114",",,0,22,","26.7",",,0,15,","122.6",",,,0","229",",,,0"
"USC00434261","2000-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","10",",0","1",",0","31",",0","13",",0","559",",,0,31,","241",",,0,31,","32.5",",,0,18,","131.8",",,,0","1054",",,,0"
"USC00434261","2001-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16","1,0","7","1,0","0","1,0","31",",0","14","1,0","787",",,0,01,","178","1,,0,01,","20.8","1,,0,31,","59.8","1,,,0","800","1,,,0"
"USC00434261","2001-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","8",",0","0",",0","25","3,0","11","1,0","787","3,,0,07,+","152","1,,0,06,","22.6",",,0,22,","111.4",",,,0","647","1,,,0"
"USC00434261","2001-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","9",",0","4",",0","30","1,0","12",",0","1118","1,,0,31,","381",",,0,06,","34.3",",,0,23,","189.3",",,,0","1409",",,,0"
"USC00434261","2001-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","5",",0","3",",0","0",",0","20",",0","0",",0","1041",",,0,01,","0",",,0,30,+","4.3",",,0,13,","13.9",",,,0","0",",,,0"
"USC00434261","2001-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","75.3",",,,0","0",",,,0"
"USC00434261","2001-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","69.1",",,,0","0",",,,0"
"USC00434261","2001-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","82.9",",,,0","0",",,,0"
"USC00434261","2001-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","99.6",",,,0","0",",,,0"
"USC00434261","2001-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,01,","172.4",",,,0","0",",,,0"
"USC00434261","2001-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","8",",0","0",",0","1","2,0","0","2,0","51","2,,0,08,","0","2,,0,31,+","20.8",",,0,22,","85.0",",,,0","0","2,,,0"
"USC00434261","2001-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","12",",0","0",",0","4","1,0","2","1,0","127","1,,0,13,","76","1,,0,29,","13.0",",,0,05,","96.6",",,,0","114","1,,,0"
"USC00434261","2001-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",0","9",",0","0",",0","17",",0","8","1,0","279",",,0,31,","152","1,,0,15,","13.7",",,0,15,","65.6",",,,0","502","1,,,0"
"USC00434261","2002-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",0","9",",0","0",",0","31",",0","15",",0","381",",,0,18,","127",",,0,16,","11.2",",,0,25,","75.2",",,,0","813",",,,0"
"USC00434261","2002-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",0","9",",0","0",",0","28",",0","9",",0","508",",,0,18,","127",",,0,18,+","23.4",",,0,01,","90.8",",,,0","610",",,,0"
"USC00434261","2002-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","10",",0","1",",0","31",",0","6",",0","559",",,0,27,","152",",,0,27,+","30.2",",,0,27,","95.2",",,,0","567",",,,0"
"USC00434261","2002-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","12",",0","1",",0","11",",0","2",",0","229",",,0,01,","76",",,0,23,","26.7",",,0,14,","120.5",",,,0","101",",,,0"
"USC00434261","2002-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",T,0,15,","13",",,0,15,","84.3",",,0,14,","185.8",",,,0","13",",,,0"
"USC00434261","2002-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,12,","309.0",",,,0","0",",,,0"
"USC00434261","2002-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","147.6",",,,0","0",",,,0"
"USC00434261","2002-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","41.9",",,,0","0",",,,0"
"USC00434261","2002-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","228.2",",,,0","0",",,,0"
"USC00434261","2002-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","8",",0","2",",0","1","2,0","1",",0","51","2,,0,26,","38",",,0,26,","41.4",",,0,17,","129.7",",,,0","38",",,,0"
"USC00434261","2002-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","20",",0","14",",0","3",",0","19","2,0","9","2,0","305","2,,0,30,","127","2,,0,30,+","38.1",",,0,23,","176.9",",,,0","696","2,,,0"
"USC00434261","2002-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","9",",0","0",",0","31",",0","10",",0","254",",,0,11,+","203",",,0,01,","14.5",",,0,21,","73.6",",,,0","739",",,,0"
"USC00434261","2003-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",0","7",",0","0",",0","31",",0","12",",0","508",",,0,28,+","254",",,0,04,","17.8",",,0,01,","66.6",",,,0","1029",",,,0"
"USC00434261","2003-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","4",",0","0",",0","28",",0","8",",0","483",",,0,12,+","76",",,0,24,+","13.7",",,0,24,","51.0",",,,0","457",",,,0"
"USC00434261","2003-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","8",",0","1",",0","29",",0","6",",0","483",",,0,15,+","152",",,0,31,","29.5",",,0,21,","104.3",",,,0","355",",,,0"
"USC00434261","2003-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","6",",0","1",",0","13",",0","4",",0","178",",,0,01,","76",",,0,24,","31.0",",,0,27,","74.0",",,,0","198",",,,0"
"USC00434261","2003-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","84.2",",,,0","0",",,,0"
"USC00434261","2003-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","128.2",",,,0","0",",,,0"
"USC00434261","2003-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","86.4",",,,0","0",",,,0"
"USC00434261","2003-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","140.3",",,,0","0",",,,0"
"USC00434261","2003-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,29,","113.4",",,,0","0",",,,0"
"USC00434261","2003-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","11",",0","6",",0","0","1,0","0",",0","0","1,T,0,23,","13",",,0,24,","35.8",",,0,28,","269.9",",,,0","21",",,,0"
"USC00434261","2003-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","11",",0","4",",0","8","5,0","2","2,0","254","5,,0,14,","254","2,,0,14,","63.8",",,0,20,","201.4",",,,0","331","2,,,0"
"USC00434261","2003-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","20","1,0","10","1,0","5","1,0","30",",0","15",",0","660",",,0,21,","483",",,0,07,","52.1","1,,0,18,","234.1","1,,,0","1742",",,,0"
"USC00434261","2004-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",0","4",",0","1",",0","29","2,0","14","1,0","406","2,,0,19,","76","1,,0,20,+","76.2",",,0,29,","106.4",",,,0","608","1,,,0"
"USC00434261","2004-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","7",",0","0",",0","29",",0","12",",0","610",",,0,25,+","203",",,0,04,","14.7",",,0,04,","43.4",",,,0","671",",,,0"
"USC00434261","2004-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",0","8",",0","0",",0","26","2,0","6","1,0","457","2,,0,01,","203","1,,0,13,","18.8",",,0,27,","81.2",",,,0","509","1,,,0"
"USC00434261","2004-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","12",",0","0",",0","3",",0","1",",0","76",",,0,05,","127",",,0,05,","23.4",",,0,14,","100.3",",,,0","127",",,,0"
"USC00434261","2004-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","11",",0","1",",0","0","4,0","1",",0","0","4,,0,31,+","51",",,0,04,","27.2",",,0,25,","137.7",",,,0","51",",,,0"
"USC00434261","2004-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",0","14",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","48.8",",,0,06,","257.1",",,,0","0",",,,0"
"USC00434261","2004-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","323.3",",,,0","0",",,,0"
"USC00434261","2004-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","69.8",",,,0","0",",,,0"
"USC00434261","2004-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,16,","49.3","1,,,0","0",",,,0"
"USC00434261","2004-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","7",",0","0",",0","1","2,0","1",",0","25","2,,0,10,","25",",,0,10,","19.1",",,0,28,","90.5",",,,0","25",",,,0"
"USC00434261","2004-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","22",",0","14",",0","2",",0","31",",0","11","1,0","305",",,0,16,+","114","1,,0,27,","36.1",",,0,02,","164.5",",,,0","602","1,,,0"
"USC00434261","2005-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","9",",0","1",",0","27",",0","10","1,0","305",",,0,31,+","102","1,,0,15,+","28.4",",,0,14,","87.4",",,,0","592","1,,,0"
"USC00434261","2005-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",0","8",",0","0",",0","28",",0","10",",0","559",",,0,23,","356",",,0,11,","18.0",",,0,11,","76.0",",,,0","927",",,,0"
"USC00434261","2005-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",0","8",",0","0",",0","30","1,0","8",",0","711","1,,0,13,","152",",,0,02,","22.9",",,0,08,","80.3",",,,0","705",",,,0"
"USC00434261","2005-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","11",",0","2",",0","","","0",",0","","","0",",T,0,05,","38.1",",,0,03,","177.5",",,,0","0",",T,,0"
"USC00434261","2005-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7","1,,0,31,","55.3","1,,,0","0",",,,0"
"USC00434261","2005-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","83.5",",,,0","0",",,,0"
"USC00434261","2005-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","149.4",",,,0","0",",,,0"
"USC00434261","2005-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","81.3",",,,0","0",",,,0"
"USC00434261","2005-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,01,","208.6",",,,0","0",",,,0"
"USC00434261","2005-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","13",",0","6",",0","7",",0","2",",0","305",",,0,26,","305",",,0,26,","80.0",",,0,26,","329.3",",,,0","330",",,,0"
"USC00434261","2005-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12","1,0","10","1,0","3","1,0","3","3,0","2","1,0","152","3,,0,24,+","152","1,,0,23,","34.0","1,,0,30,","156.1","1,,,0","177","1,,,0"
"USC00434261","2005-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",0","9",",0","1",",0","29",",0","17",",0","356",",,0,19,+","279",",,0,17,","31.0",",,0,26,","118.3",",,,0","987",",,,0"
"USC00434261","2006-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",0","14",",0","1",",0","31",",0","10",",0","381",",,0,07,","102",",,0,15,","45.7",",,0,19,","146.0",",,,0","546",",,,0"
"USC00434261","2006-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","9",",0","0",",0","28",",0","9",",0","178",",,0,27,+","152",",,0,07,","16.8",",,0,05,","77.4",",,,0","486",",,,0"
"USC00434261","2006-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",0","5",",0","0",",0","25",",0","7",",0","356",",,0,04,","330",",,0,04,","20.3",",,0,14,","52.9",",,,0","621",",,,0"
"USC00434261","2006-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","8",",0","0",",0","4",",0","1",",0","152",",,0,04,","152",",,0,04,","23.4",",,0,04,","101.0",",,,0","152",",,,0"
"USC00434261","2006-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,20,","218.1",",,,0","0",",,,0"
"USC00434261","2006-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,27,","324.7",",,,0","0",",,,0"
"USC00434261","2006-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","124.7",",,,0","0",",,,0"
"USC00434261","2006-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","133.0",",,,0","0",",,,0"
"USC00434261","2006-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","129.3",",,,0","0",",,,0"
"USC00434261","2006-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",0","16",",0","3",",0","3",",0","1",",0","127",",,0,21,","114",",,0,21,","51.1",",,0,21,","286.0",",,,0","114",",,,0"
"USC00434261","2006-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,21,+","0",",,0,30,+","36.6",",,0,17,","102.5",",,,0","0",",,,0"
"USC00434261","2006-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","23",",0","15",",0","1",",0","17",",0","8",",0","152",",,0,31,+","102",",,0,08,","25.4",",,0,02,","149.8",",,,0","456",",,,0"
"USC00434261","2007-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","23",",0","10",",0","0",",0","23","2,0","6","1,0","229","2,,0,31,+","107","1,,0,16,","24.1",",,0,06,","110.2",",,,0","369","1,,,0"
"USC00434261","2007-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",0","6",",0","1",",0","28",",0","7",",0","838",",,0,16,","406",",,0,15,","50.0",",,0,15,","84.6",",,,0","883",",,,0"
"USC00434261","2007-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18","1,0","8","1,0","1","1,0","30","1,0","6",",0","737","1,,0,05,","259",",,0,17,","26.2","1,,0,15,","106.3","1,,,0","882",",a,,0"
"USC00434261","2007-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","20",",0","13",",0","2",",0","18",",0","9",",0","356",",,0,14,+","203",",,0,13,","40.1",",,0,16,","161.0",",,,0","812",",,,0"
"USC00434261","2007-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","82.6",",,,0","0",",,,0"
"USC00434261","2007-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","131.7",",,,0","0",",,,0"
"USC00434261","2007-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","131.7",",,,0","0",",,,0"
"USC00434261","2007-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","98.0",",,,0","0",",,,0"
"USC00434261","2007-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","100.4",",,,0","0",",,,0"
"USC00434261","2007-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","191.0",",,,0","0",",,,0"
"USC00434261","2007-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","12",",0","2",",0","15",",0","7",",0","203",",,0,24,","102",",,0,17,","31.5",",,0,16,","172.0",",,,0","360",",,,0"
"USC00434261","2007-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","23",",0","13",",0","0",",0","31",",0","17",",0","635",",,0,17,","178",",,0,17,+","22.1",",,0,24,","140.0",",,,0","1160",",,,0"
"USC00434261","2008-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","10",",0","0",",0","31",",0","12",",0","737",",,0,02,","229",",,0,02,","12.4",",,0,31,","61.9",",,,0","748",",,,0"
"USC00434261","2008-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",0","12",",0","0",",0","29",",0","12",",0","813",",,0,28,","229",",,0,07,","24.4",",,0,02,","130.2",",,,0","1225",",,,0"
"USC00434261","2008-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",0","12",",0","2",",0","31",",0","12",",0","737",",,0,21,","127",",,0,21,","36.1",",,0,09,","143.9",",,,0","608",",,,0"
"USC00434261","2008-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",0","8",",0","0",",0","14",",0","1",",0","533",",,0,01,","25",",,0,14,","25.1",",,0,12,","95.2",",,,0","38",",,,0"
"USC00434261","2008-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","60.3",",,,0","0",",,,0"
"USC00434261","2008-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","21",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","173.3",",,,0","0",",,,0"
"USC00434261","2008-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","254.4",",,,0","0",",,,0"
"USC00434261","2008-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","110.5",",,,0","0",",,,0"
"USC00434261","2008-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","78.6",",,,0","0",",,,0"
"USC00434261","2008-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",0","12",",0","3",",0","3",",0","3",",0","127",",,0,29,","127",",,0,29,","49.3",",,0,26,","178.6",",,,0","203",",,,0"
"USC00434261","2008-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",0","9",",0","1",",0","15","1,0","9",",0","152","1,,0,22,","102",",,0,22,","44.2",",,0,26,","114.9",",,,0","302",",,,0"
"USC00434261","2008-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","21",",0","12",",0","0",",0","28","1,0","14","1,0","381","1,,0,24,","152","1,,0,22,+","16.8",",,0,11,","108.9",",,,0","835","1,,,0"
"USC00434261","2009-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","25",",0","10",",0","0",",0","31",",0","16",",0","711",",,0,30,+","203",",,0,29,","19.3",",,0,29,","79.4",",,,0","988",",,,0"
"USC00434261","2009-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",0","10",",0","0",",0","27","1,0","9",",0","686","1,,0,26,+","152",",,0,23,","21.1",",,0,23,+","90.4",",,,0","609",",,,0"
