"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015400","1955-08","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,08,","11.9",",,,C","0",",,,C"
"CA004015400","1955-09","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,21,","21.6",",,,C","0",",,,C"
"CA004015400","1955-10","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,19,","5.1",",,C,19,","5.1",",,,C","0",",T,,C"
"CA004015400","1955-11","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","7",",C","7",",C","0",",C","6",",C","102",",,C,14,","10.2",",,C,14,","35.6",",,,C","292",",,,C"
"CA004015400","1955-12","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","2",",C","102",",,C,21,","10.2",",,C,21,","20.3",",,,C","178",",,,C"
"CA004015400","1959-03","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","3",",C","127",",,C,03,","12.7",",,C,03,","20.3",",,,C","203",",,,C"
"CA004015400","1959-05","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","5","3,C","2","3,C","0","3,C","1",",C","25",",,C,05,","3.3","3,,C,06,","11.4","3,,,C","25",",,,C"
"CA004015400","1959-06","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","5.3","2,,C,24,","92.1",",a,,C","0",",,,C"
"CA004015400","1959-07","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,02,","43.7",",,,C","0",",,,C"
"CA004015400","1959-08","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,20,","13.8",",,,C","0",",,,C"
"CA004015400","1959-09","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","3","5,C","2","5,C","1","5,C","0",",C","0",",,C,30,+","41.9","5,,C,01,","114.5",",a,,C","0",",,,C"
"CA004015400","1959-10","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","","","","","","","0",",C","0",",,C,31,+","","","44.5",",a,,C","254",",a,,C"
"CA004015400","1959-11","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","2","3,C","1","3,C","0","3,C","1","1,C","25","1,,C,14,","2.5","3,,C,14,","14.0","1,a,,C","140","1,a,,C"
"CA004015400","1959-12","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,31,","10.2",",,C,31,","22.9",",,,C","229",",,,C"
"CA004015400","1960-02","50.45","-106.05","606.0","MORTLACH EXPERIMENTAL ST, SK CA","1",",C","1",",C","0",",C","1",",C","76",",,C,09,","7.6",",,C,09,","7.6",",,,C","76",",,,C"
