"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002215","1991-12","-33.34","-55.63","109.0","SARANDI DEL YI, UY","6","2,I","5","2,I","0","2,I","13.0","2,,I,05,","43.0","2,,,I"
"UY000002215","1992-01","-33.34","-55.63","109.0","SARANDI DEL YI, UY","2",",I","1",",I","0",",I","12.0",",,I,02,","13.0",",,,I"
"UY000002215","1992-02","-33.34","-55.63","109.0","SARANDI DEL YI, UY","7","1,I","7","1,I","1","1,I","38.0","1,,I,22,","119.0","1,,,I"
"UY000002215","1992-03","-33.34","-55.63","109.0","SARANDI DEL YI, UY","5",",I","4",",I","1",",I","45.0",",,I,11,","74.0",",,,I"
"UY000002215","1992-04","-33.34","-55.63","109.0","SARANDI DEL YI, UY","6",",I","6",",I","2",",I","63.0",",,I,30,","173.0",",,,I"
"UY000002215","1992-05","-33.34","-55.63","109.0","SARANDI DEL YI, UY","7",",I","6",",I","1",",I","50.0",",,I,12,","121.0",",,,I"
"UY000002215","1992-06","-33.34","-55.63","109.0","SARANDI DEL YI, UY","11",",I","11",",I","2",",I","57.0",",,I,21,","191.0",",,,I"
"UY000002215","1992-07","-33.34","-55.63","109.0","SARANDI DEL YI, UY","2",",I","2",",I","1",",I","50.0",",,I,14,","56.0",",,,I"
"UY000002215","1992-08","-33.34","-55.63","109.0","SARANDI DEL YI, UY","5",",I","5",",I","1",",I","28.0",",,I,31,","62.0",",,,I"
"UY000002215","1992-09","-33.34","-55.63","109.0","SARANDI DEL YI, UY","5",",I","4",",I","1",",I","28.0",",,I,18,","66.0",",,,I"
"UY000002215","1992-10","-33.34","-55.63","109.0","SARANDI DEL YI, UY","7","1,I","6","1,I","1","1,I","62.0","1,,I,16,","113.0","1,,,I"
"UY000002215","1992-11","-33.34","-55.63","109.0","SARANDI DEL YI, UY","2",",I","2",",I","2",",I","30.0",",,I,03,","57.0",",,,I"
"UY000002215","1992-12","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","3",",I","60.0",",,I,31,","127.0",",,,I"
"UY000002215","1993-01","-33.34","-55.63","109.0","SARANDI DEL YI, UY","8",",I","7",",I","1",",I","40.0",",,I,08,","89.0",",,,I"
"UY000002215","1993-02","-33.34","-55.63","109.0","SARANDI DEL YI, UY","8",",I","7",",I","3",",I","38.0",",,I,19,","128.0",",,,I"
"UY000002215","1993-03","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","0",",I","22.0",",,I,16,","41.0",",,,I"
"UY000002215","1993-04","-33.34","-55.63","109.0","SARANDI DEL YI, UY","6",",I","6",",I","2",",I","48.0",",,I,15,","120.0",",,,I"
"UY000002215","1993-05","-33.34","-55.63","109.0","SARANDI DEL YI, UY","10",",I","10",",I","1",",I","38.0",",,I,11,","126.0",",,,I"
"UY000002215","1993-06","-33.34","-55.63","109.0","SARANDI DEL YI, UY","2",",I","2",",I","1",",I","41.0",",,I,08,","51.0",",,,I"
"UY000002215","1993-07","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","0",",I","23.0",",,I,06,","53.0",",,,I"
"UY000002215","1993-08","-33.34","-55.63","109.0","SARANDI DEL YI, UY","5","1,I","5","1,I","1","1,I","58.0","1,,I,30,","120.0","1,,,I"
"UY000002215","1993-09","-33.34","-55.63","109.0","SARANDI DEL YI, UY","6","1,I","6","1,I","1","1,I","61.0","1,,I,27,","88.0","1,,,I"
"UY000002215","1993-10","-33.34","-55.63","109.0","SARANDI DEL YI, UY","7",",I","7",",I","0",",I","22.0",",,I,31,","84.0",",,,I"
"UY000002215","1993-11","-33.34","-55.63","109.0","SARANDI DEL YI, UY","7",",I","7",",I","1",",I","40.0",",,I,26,","93.0",",,,I"
"UY000002215","1993-12","-33.34","-55.63","109.0","SARANDI DEL YI, UY","6",",I","6",",I","4",",I","70.0",",,I,04,","205.0",",,,I"
"UY000002215","1994-01","-33.34","-55.63","109.0","SARANDI DEL YI, UY","3",",I","3",",I","3",",I","96.0",",,I,08,","159.0",",,,I"
"UY000002215","1994-02","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","2",",I","40.0",",,I,09,","79.0",",,,I"
"UY000002215","1994-03","-33.34","-55.63","109.0","SARANDI DEL YI, UY","7",",I","7",",I","2",",I","90.0",",,I,18,","228.0",",,,I"
"UY000002215","1994-04","-33.34","-55.63","109.0","SARANDI DEL YI, UY","2",",I","2",",I","0",",I","15.0",",,I,28,","21.0",",,,I"
"UY000002215","1994-05","-33.34","-55.63","109.0","SARANDI DEL YI, UY","7",",I","7",",I","3",",I","48.0",",,I,09,","168.0",",,,I"
"UY000002215","1994-06","-33.34","-55.63","109.0","SARANDI DEL YI, UY","6",",I","6",",I","0",",I","12.0",",,I,18,","38.0",",,,I"
"UY000002215","1994-07","-33.34","-55.63","109.0","SARANDI DEL YI, UY","8","1,I","7","1,I","2","1,I","52.0","1,,I,31,","151.0","1,,,I"
"UY000002215","1994-08","-33.34","-55.63","109.0","SARANDI DEL YI, UY","5",",I","5",",I","2",",I","45.0",",,I,02,","107.0",",,,I"
"UY000002215","1994-09","-33.34","-55.63","109.0","SARANDI DEL YI, UY","6",",I","6",",I","2",",I","62.0",",,I,22,","147.0",",,,I"
"UY000002215","1994-10","-33.34","-55.63","109.0","SARANDI DEL YI, UY","7","1,I","6","1,I","1","1,I","56.0","1,,I,17,","105.0","1,,,I"
"UY000002215","1994-11","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","1",",I","29.0",",,I,29,","68.0",",,,I"
"UY000002215","1994-12","-33.34","-55.63","109.0","SARANDI DEL YI, UY","3",",I","3",",I","2",",I","32.0",",,I,03,","80.0",",,,I"
"UY000002215","1995-01","-33.34","-55.63","109.0","SARANDI DEL YI, UY","3","1,I","3","1,I","1","1,I","50.0","1,,I,17,","83.0","1,,,I"
"UY000002215","1995-02","-33.34","-55.63","109.0","SARANDI DEL YI, UY","8",",I","8",",I","2",",I","53.0",",,I,02,","148.0",",,,I"
"UY000002215","1995-03","-33.34","-55.63","109.0","SARANDI DEL YI, UY","3","3,I","3","3,I","2","3,I","40.0","3,,I,08,","78.0","3,,,I"
"UY000002215","1995-04","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","1",",I","30.0",",,I,29,","70.0",",,,I"
"UY000002215","1995-05","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4","1,I","4","1,I","1","1,I","30.0","1,,I,14,","64.0","1,,,I"
"UY000002215","1995-06","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4","1,I","4","1,I","2","1,I","49.0","1,,I,25,","112.0","1,,,I"
"UY000002215","1995-07","-33.34","-55.63","109.0","SARANDI DEL YI, UY","11",",I","11",",I","2",",I","37.0",",,I,13,","143.0",",,,I"
"UY000002215","1995-08","-33.34","-55.63","109.0","SARANDI DEL YI, UY","3",",I","2",",I","0",",I","8.0",",,I,30,","14.0",",,,I"
"UY000002215","1995-09","-33.34","-55.63","109.0","SARANDI DEL YI, UY","5","1,I","4","1,I","1","1,I","32.0","1,,I,26,","66.0","1,,,I"
"UY000002215","1995-10","-33.34","-55.63","109.0","SARANDI DEL YI, UY","7",",I","6",",I","1",",I","35.0",",,I,04,","88.0",",,,I"
"UY000002215","1995-11","-33.34","-55.63","109.0","SARANDI DEL YI, UY","5","2,I","5","2,I","2","2,I","45.0","2,,I,09,","92.0","2,,,I"
"UY000002215","1995-12","-33.34","-55.63","109.0","SARANDI DEL YI, UY","1",",I","1",",I","0",",I","7.0",",,I,22,","7.0",",,,I"
"UY000002215","1996-01","-33.34","-55.63","109.0","SARANDI DEL YI, UY","3",",I","3",",I","1",",I","41.0",",,I,12,","61.0",",,,I"
"UY000002215","1996-02","-33.34","-55.63","109.0","SARANDI DEL YI, UY","2",",I","2",",I","0",",I","25.0",",,I,10,","28.0",",,,I"
"UY000002215","1996-03","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4","2,I","4","2,I","3","2,I","80.0","2,,I,23,","137.0","2,,,I"
"UY000002215","1996-04","-33.34","-55.63","109.0","SARANDI DEL YI, UY","9",",I","8",",I","5",",I","80.0",",,I,25,","262.0",",,,I"
"UY000002215","1996-05","-33.34","-55.63","109.0","SARANDI DEL YI, UY","3",",I","2",",I","0",",I","5.0",",,I,31,","11.0",",,,I"
"UY000002215","1996-06","-33.34","-55.63","109.0","SARANDI DEL YI, UY","3",",I","3",",I","0",",I","20.0",",,I,16,","32.0",",,,I"
"UY000002215","1996-07","-33.34","-55.63","109.0","SARANDI DEL YI, UY","3",",I","3",",I","0",",I","14.0",",,I,09,","25.0",",,,I"
"UY000002215","1996-08","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4","3,I","4","3,I","0","3,I","14.0","3,,I,06,","36.0","3,,,I"
"UY000002215","1996-09","-33.34","-55.63","109.0","SARANDI DEL YI, UY","8","1,I","7","1,I","3","1,I","124.0","1,,I,21,","223.0","1,,,I"
"UY000002215","1996-10","-33.34","-55.63","109.0","SARANDI DEL YI, UY","5",",I","5",",I","0",",I","20.0",",,I,02,","54.0",",,,I"
"UY000002215","1996-11","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","1",",I","52.0",",,I,07,","94.0",",,,I"
"UY000002215","1996-12","-33.34","-55.63","109.0","SARANDI DEL YI, UY","5",",I","5",",I","0",",I","22.0",",,I,22,+","77.0",",,,I"
"UY000002215","1997-01","-33.34","-55.63","109.0","SARANDI DEL YI, UY","3","4,I","3","4,I","0","4,I","14.0","4,,I,18,","33.0","4,,,I"
"UY000002215","1997-02","-33.34","-55.63","109.0","SARANDI DEL YI, UY","6",",I","5",",I","2",",I","32.0",",,I,11,","83.0",",,,I"
"UY000002215","1997-03","-33.34","-55.63","109.0","SARANDI DEL YI, UY","2",",I","1",",I","1",",I","31.0",",,I,12,","32.0",",,,I"
"UY000002215","1997-04","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4","3,I","4","3,I","0","3,I","23.0","3,,I,25,","58.0","3,,,I"
"UY000002215","1997-05","-33.34","-55.63","109.0","SARANDI DEL YI, UY","3","3,I","3","3,I","1","3,I","34.0","3,,I,19,","61.0","3,,,I"
"UY000002215","1997-06","-33.34","-55.63","109.0","SARANDI DEL YI, UY","9",",I","8",",I","1",",I","32.0",",,I,14,","103.0",",,,I"
"UY000002215","1997-07","-33.34","-55.63","109.0","SARANDI DEL YI, UY","3",",I","3",",I","0",",I","5.0",",,I,14,","13.0",",,,I"
"UY000002215","1997-08","-33.34","-55.63","109.0","SARANDI DEL YI, UY","6",",I","6",",I","1",",I","27.0",",,I,19,","71.0",",,,I"
"UY000002215","1997-09","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","1",",I","65.0",",,I,08,","96.0",",,,I"
"UY000002215","1997-10","-33.34","-55.63","109.0","SARANDI DEL YI, UY","6",",I","6",",I","0",",I","25.0",",,I,15,","100.0",",,,I"
"UY000002215","1997-11","-33.34","-55.63","109.0","SARANDI DEL YI, UY","9",",I","8",",I","1",",I","46.0",",,I,13,","128.0",",,,I"
"UY000002215","1997-12","-33.34","-55.63","109.0","SARANDI DEL YI, UY","10",",I","10",",I","2",",I","174.0",",,I,27,","313.0",",,,I"
"UY000002215","1998-01","-33.34","-55.63","109.0","SARANDI DEL YI, UY","8","1,I","8","1,I","1","1,I","32.0","1,,I,05,","124.0","1,,,I"
"UY000002215","1998-02","-33.34","-55.63","109.0","SARANDI DEL YI, UY","2",",I","2",",I","1",",I","66.0",",,I,07,","90.0",",,,I"
"UY000002215","1998-03","-33.34","-55.63","109.0","SARANDI DEL YI, UY","6",",I","6",",I","3",",I","66.0",",,I,10,","153.0",",,,I"
"UY000002215","1998-04","-33.34","-55.63","109.0","SARANDI DEL YI, UY","9",",I","9",",I","3",",I","62.0",",,I,18,","189.0",",,,I"
"UY000002215","1998-05","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","1",",I","50.0",",,I,26,","70.0",",,,I"
"UY000002215","1998-06","-33.34","-55.63","109.0","SARANDI DEL YI, UY","6","1,I","5","1,I","3","1,I","78.0","1,,I,16,","160.0","1,,,I"
"UY000002215","1998-07","-33.34","-55.63","109.0","SARANDI DEL YI, UY","7",",I","7",",I","3",",I","89.0",",,I,05,","233.0",",,,I"
"UY000002215","1998-08","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","0",",I","17.0",",,I,27,+","54.0",",,,I"
"UY000002215","1998-09","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","2",",I","70.0",",,I,03,","109.0",",,,I"
"UY000002215","1998-10","-33.34","-55.63","109.0","SARANDI DEL YI, UY","2",",I","2",",I","1",",I","50.0",",,I,23,","68.0",",,,I"
"UY000002215","1998-11","-33.34","-55.63","109.0","SARANDI DEL YI, UY","3",",I","3",",I","1",",I","53.0",",,I,16,","79.0",",,,I"
"UY000002215","1998-12","-33.34","-55.63","109.0","SARANDI DEL YI, UY","9",",I","9",",I","3",",I","83.0",",,I,17,","189.0",",,,I"
"UY000002215","1999-01","-33.34","-55.63","109.0","SARANDI DEL YI, UY","7",",I","6",",I","1",",I","27.0",",,I,20,","88.0",",,,I"
"UY000002215","1999-02","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","2",",I","50.0",",,I,02,","110.0",",,,I"
"UY000002215","1999-03","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","1",",I","63.0",",,I,28,","110.0",",,,I"
"UY000002215","1999-04","-33.34","-55.63","109.0","SARANDI DEL YI, UY","5",",I","4",",I","1",",I","35.0",",,I,04,","60.0",",,,I"
"UY000002215","1999-05","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4",",I","4",",I","0",",I","10.0",",,I,29,","27.0",",,,I"
"UY000002215","1999-06","-33.34","-55.63","109.0","SARANDI DEL YI, UY","4","5,I","4","5,I","0","5,I","15.0","5,,I,18,+","43.0","5,,,I"
