"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0103","2017-08","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,18,","122.1",",,,N","0",",,,N"
"US1NYSF0103","2017-09","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,06,","82.0",",,,N","0",",,,N"
"US1NYSF0103","2017-10","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","90.9",",,N,29,","154.9",",,,N","0",",,,N"
"US1NYSF0103","2017-11","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,","15.7",",,N,07,","44.6",",,,N","0",",T,,N"
"US1NYSF0103","2017-12","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","5",",N","0",",N","7",",N","4",",N","76",",,N,15,","51",",,N,15,","15.0",",,N,23,","50.3",",,,N","167",",,,N"
"US1NYSF0103","2018-01","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","10",",N","7",",N","2",",N","14",",N","2",",N","229",",,N,04,","251",",,N,04,","35.8",",,N,04,","114.3",",,,N","393",",,,N"
"US1NYSF0103","2018-02","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","20",",N","11",",N","2",",N","4",",N","1",",N","51",",,N,17,","43",",,N,17,","41.1",",,N,11,","159.3",",,,N","52",",,,N"
"US1NYSF0103","2018-03","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","12",",N","7",",N","3",",N","9",",N","4",",N","152",",,N,21,","142",",,N,21,","53.3",",,N,02,","165.7",",,,N","407",",,,N"
"US1NYSF0103","2018-04","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","14",",N","8",",N","1",",N","1",",N","1",",N","25",",,N,02,","86",",,N,02,","37.6",",,N,16,","97.6",",,,N","86",",,,N"
"US1NYSF0103","2018-05","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,19,","87.6",",,,N","0",",,,N"
"US1NYSF0103","2018-06","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,21,","79.8",",,,N","0",",,,N"
"US1NYSF0103","2018-07","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,17,","99.9",",,,N","0",",,,N"
"US1NYSF0103","2018-08","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","85.6",",,N,11,","216.8",",,,N","0",",,,N"
"US1NYSF0103","2018-09","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,10,","124.3",",,,N","0",",,,N"
"US1NYSF0103","2018-10","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","15",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,02,","169.5",",,,N","0",",,,N"
"US1NYSF0103","2018-11","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","15",",N","11",",N","3",",N","1",",N","1",",N","76",",,N,15,","91",",,N,15,","37.6",",,N,09,","224.4",",,,N","91",",,,N"
"US1NYSF0103","2018-12","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,+","37.8",",,N,21,","159.6",",,,N","0",",T,,N"
"US1NYSF0103","2019-01","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",T,N,30,+","15",",,N,18,","35.1",",,N,24,","111.3",",,,N","20",",,,N"
"US1NYSF0103","2019-02","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","12",",N","8",",N","0",",N","2",",N","2",",N","25",",,N,20,+","53",",,N,12,","24.4",",,N,24,","85.2",",,,N","86",",,,N"
"US1NYSF0103","2019-03","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","9",",N","7",",N","0",",N","9",",N","3",",N","76",",,N,04,+","69",",,N,02,","17.3",",,N,04,","82.8",",,,N","150",",,,N"
"US1NYSF0103","2019-04","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","23",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,05,","35.1",",,N,26,","179.6",",,,N","0",",T,,N"
"US1NYSF0103","2019-05","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","21",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,05,","152.3",",,,N","0",",,,N"
"US1NYSF0103","2019-06","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,13,","100.3",",,,N","0",",,,N"
"US1NYSF0103","2019-07","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,23,","69.7",",,,N","0",",,,N"
"US1NYSF0103","2019-08","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,28,","54.6",",,,N","0",",,,N"
"US1NYSF0103","2019-09","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,26,","36.1",",,,N","0",",,,N"
"US1NYSF0103","2019-10","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","17",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,16,","172.6",",,,N","0",",,,N"
"US1NYSF0103","2019-11","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,+","16.0",",,N,24,","53.5",",,,N","0",",T,,N"
"US1NYSF0103","2019-12","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","11",",N","2",",N","3",",N","1",",N","25",",,N,12,+","56",",,N,11,","45.7",",,N,14,","202.5",",,,N","100",",,,N"
"US1NYSF0103","2020-01","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,18,","56",",,N,18,","14.7",",,N,25,","52.9",",,,N","66",",,,N"
"US1NYSF0103","2020-02","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","20.6",",,N,27,","96.6",",,,N","0",",,,N"
"US1NYSF0103","2020-03","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,+","38.1",",,N,23,","110.3",",,,N","0",",T,,N"
"US1NYSF0103","2020-04","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,+","41.1",",,N,13,","145.7",",,,N","0",",T,,N"
"US1NYSF0103","2020-05","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","10.2",",,N,08,","39.9",",,,N","0",",T,,N"
"US1NYSF0103","2020-06","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,30,","32.9",",,,N","0",",,,N"
"US1NYSF0103","2020-07","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,31,","80.3",",,,N","0",",,,N"
"US1NYSF0103","2020-08","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,16,","75.2",",,,N","0",",,,N"
"US1NYSF0103","2020-09","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,10,","55.0",",,,N","0",",,,N"
"US1NYSF0103","2020-10","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","28.4",",,N,29,","119.5",",,,N","0",",T,,N"
"US1NYSF0103","2020-11","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,","37.8",",,N,30,","138.2",",,,N","0",",T,,N"
"US1NYSF0103","2020-12","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","10",",N","7",",N","2",",N","8",",N","2",",N","152",",,N,17,","132",",,N,16,","44.5",",,N,25,","159.3",",,,N","204",",,,N"
"US1NYSF0103","2021-01","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","4",",N","0",",N","1",",N","0",",N","25",",,N,31,","18",",,N,31,","20.6",",,N,16,","47.3",",,,N","29",",,,N"
"US1NYSF0103","2021-02","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","16",",N","10",",N","1",",N","24",",N","5",",N","279",",,N,01,","292",",,N,01,","75.9",",,N,01,","171.5",",,,N","587",",,,N"
"US1NYSF0103","2021-03","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","29.2",",,N,28,","96.7",",,,N","0",",T,,N"
"US1NYSF0103","2021-04","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,15,","87.2",",,,N","0",",,,N"
"US1NYSF0103","2021-05","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,28,","152.5",",,,N","0",",,,N"
"US1NYSF0103","2021-06","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,22,","31.3",",,,N","0",",,,N"
"US1NYSF0103","2021-07","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","74.2",",,N,09,","162.0",",,,N","0",",,,N"
"US1NYSF0103","2021-08","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,22,","128.4",",,,N","0",",,,N"
"US1NYSF0103","2021-09","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,01,","133.3",",,,N","0",",,,N"
"US1NYSF0103","2021-10","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","127.5",",,N,26,","198.2",",,,N","0",",,,N"
"US1NYSF0103","2021-11","40.89581","-72.853872","21.0","RIDGE 1.8 SE, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,","6.6",",,N,26,+","27.2",",,,N","0",",T,,N"
