"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSG0004","2009-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9",",N","5",",N","2",",N","","","","","29.5",",,N,29,","108.9",",,,N","",""
"US1ILSG0004","2009-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11",",N","5",",N","1",",N","","","","","31.2",",,N,18,","85.8",",,,N","",""
"US1ILSG0004","2009-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9",",N","2",",N","1",",N","","","","","33.8",",,N,21,","61.3",",,,N","",""
"US1ILSG0004","2009-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","19","2,N","11","2,N","4","2,N","","","","","61.7","2,,N,09,","292.1",",a,,N","",""
"US1ILSG0004","2009-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11","3,N","5","3,N","2","3,N","","","","","35.8","3,,N,17,","100.3","3,,,N","",""
"US1ILSG0004","2009-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","13","5,N","7","5,N","2","5,N","","","","","43.4","5,,N,24,","115.1","5,,,N","",""
"US1ILSG0004","2010-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","8","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,24,","36.6","1,a,,N","",""
"US1ILSG0004","2010-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9",",N","7",",N","0",",N","","","","","21.3",",,N,22,","55.6",",,,N","",""
"US1ILSG0004","2010-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11","2,N","6","2,N","0","2,N","","","","","15.5","2,,N,28,","67.2",",a,,N","",""
"US1ILSG0004","2010-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","15","1,N","10","1,N","3","1,N","","","","","53.1","1,,N,27,","185.6","1,,,N","",""
"US1ILSG0004","2010-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","17","3,N","11","3,N","4","3,N","","","","","45.2","3,,N,09,","255.7",",a,,N","",""
"US1ILSG0004","2010-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","13","4,N","7","4,N","3","4,N","","","","","62.0","4,,N,20,","189.9",",a,,N","",""
"US1ILSG0004","2010-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","4","2,N","3","2,N","0","2,N","","","","","21.8","2,,N,14,","72.7",",a,,N","",""
"US1ILSG0004","2010-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9","5,N","8","5,N","2","5,N","","","","","62.2","5,,N,03,","172.5",",a,,N","",""
"US1ILSG0004","2010-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.3",",,N,25,","36.9",",,,N","0","5,,,N"
"US1ILSG0004","2010-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9",",N","3",",N","1",",N","","","","","31.8",",,N,25,","66.4",",,,N","",""
"US1ILSG0004","2010-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","8",",N","3",",N","0",",N","","","","","11.2",",,N,12,","27.7",",,,N","",""
"US1ILSG0004","2011-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7","2,N","2","2,N","0","2,N","2","5,N","79","5,,N,20,","4.6","2,,N,20,","14.1",",a,,N","177","5,,,N"
"US1ILSG0004","2011-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,02,","71.7","1,,,N","",""
"US1ILSG0004","2011-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","5","3,N","3","3,N","1","3,N","","","","","28.7","3,,N,05,","40.7","3,,,N","",""
"US1ILSG0004","2011-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","12","1,N","9","1,N","1","1,N","","","","","32.8","1,,N,16,","163.9","1,,,N","",""
"US1ILSG0004","2011-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","13",",N","9",",N","0",",N","","","","","16.3",",,N,29,","98.7",",,,N","",""
"US1ILSG0004","2011-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","16",",N","9",",N","2",",N","","","","","31.8",",,N,27,","153.0",",,,N","",""
"US1ILSG0004","2011-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","5",",N","3",",N","1",",N","","","","","25.7",",,N,08,","36.6",",,,N","",""
"US1ILSG0004","2011-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","4",",N","0",",N","0",",N","","","","","1.5",",,N,31,","3.3",",,,N","",""
"US1ILSG0004","2011-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,27,","52.8",",a,,N","",""
"US1ILSG0004","2011-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","8",",N","3",",N","0",",N","","","","","15.7",",,N,13,","39.6",",,,N","",""
"US1ILSG0004","2011-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11",",N","8",",N","0",",N","","","","","20.8",",,N,04,","92.0",",,,N","",""
"US1ILSG0004","2011-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","10",",N","5",",N","1",",N","","","","","27.4",",,N,20,","65.7",",,,N","",""
"US1ILSG0004","2012-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9",",N","3",",N","0",",N","","","","","21.6",",,N,17,","36.4",",,,N","",""
"US1ILSG0004","2012-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","8","3,N","3","3,N","0","3,N","","","","","19.6","3,,N,04,","39.8",",a,,N","",""
"US1ILSG0004","2012-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9",",N","7",",N","2",",N","","","","","38.4",",,N,30,","96.1",",,,N","",""
"US1ILSG0004","2012-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7",",N","4",",N","0",",N","","","","","13.7",",,N,21,","41.5",",,,N","",""
"US1ILSG0004","2012-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","4","3,N","3","3,N","0","3,N","","","","","21.3","3,,N,01,","36.1",",a,,N","",""
"US1ILSG0004","2012-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7",",N","3",",N","0",",N","","","","","21.3",",,N,01,","35.2",",,,N","",""
"US1ILSG0004","2012-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7",",N","5",",N","0",",N","","","","","7.6",",,N,05,","26.9",",,,N","",""
"US1ILSG0004","2012-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11",",N","9",",N","1",",N","","","","","58.9",",,N,01,","122.5",",,,N","",""
"US1ILSG0004","2012-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","10","5,N","6","5,N","1","5,N","","","","","47.2","5,,N,14,","109.9",",a,,N","",""
"US1ILSG0004","2012-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","5",",N","3",",N","0",",N","","","","","24.1",",,N,12,","33.8",",,,N","",""
"US1ILSG0004","2012-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9",",N","7",",N","0",",N","","","","","18.5",",,N,04,","62.4",",,,N","",""
"US1ILSG0004","2013-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","6",",N","5",",N","1",",N","1","5,N","38","5,,N,01,","38.9",",,N,30,","70.0",",,,N","38","5,,,N"
"US1ILSG0004","2013-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9","3,N","6","3,N","0","3,N","","","","","24.6","3,,N,26,","70.6",",a,,N","",""
"US1ILSG0004","2013-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","10","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,25,","65.1",",a,,N","",""
"US1ILSG0004","2013-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9","2,N","7","2,N","2","2,N","","","","","52.3","2,,N,11,","166.9",",a,,N","",""
"US1ILSG0004","2013-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","12","3,N","10","3,N","4","3,N","","","","","37.8","3,,N,26,","239.1",",a,,N","",""
"US1ILSG0004","2013-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","13",",N","6",",N","1",",N","","","","","47.0",",,N,01,","111.1",",,,N","",""
"US1ILSG0004","2013-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11","3,N","6","3,N","0","3,N","","","","","16.5","3,,N,11,","54.4",",a,,N","",""
"US1ILSG0004","2013-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,13,","3.6","4,,,N","",""
"US1ILSG0004","2013-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","5","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,08,","29.5","1,a,,N","",""
"US1ILSG0004","2013-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","37.1","3,a,,N","",""
"US1ILSG0004","2013-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,06,","25.2","1,,,N","",""
"US1ILSG0004","2013-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","5","2,N","3","2,N","0","2,N","1","5,N","135","5,,N,14,","18.3","2,,N,14,","40.7",",a,,N","148","5,,,N"
"US1ILSG0004","2014-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7","4,N","4","4,N","0","4,N","3","5,N","152","5,,N,06,","11.7","4,,N,06,","41.4",",a,,N","275","5,,,N"
"US1ILSG0004","2014-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11","2,N","8","2,N","0","2,N","","","","","18.3","2,,N,18,","81.3",",a,,N","",""
"US1ILSG0004","2014-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","6",",N","4",",N","1",",N","2","3,N","38","3,,N,12,","37.1",",,N,12,","54.9",",,,N","83","3,,,N"
"US1ILSG0004","2014-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","10","5,N","8","5,N","1","5,N","","","","","48.3","5,,N,03,","107.8",",a,,N","",""
"US1ILSG0004","2014-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","63.3","4,a,,N","",""
"US1ILSG0004","2014-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","192.3","3,a,,N","",""
"US1ILSG0004","2014-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","6","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,27,","60.3",",a,,N","",""
"US1ILSG0004","2014-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","19","3,N","9","3,N","3","3,N","","","","","60.2","3,,N,29,","246.5",",a,,N","",""
"US1ILSG0004","2014-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7","5,N","5","5,N","1","5,N","","","","","35.6","5,,N,10,","113.8",",a,,N","",""
"US1ILSG0004","2014-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9","3,N","4","3,N","1","3,N","","","","","31.0","3,,N,24,","53.8",",a,,N","",""
"US1ILSG0004","2014-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","8",",N","3",",N","0",",N","","","","","19.6",",,N,06,","51.8",",,,N","",""
"US1ILSG0004","2015-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","6","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,21,","36.1",",a,,N","",""
"US1ILSG0004","2015-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","50.1",",a,,N","",""
"US1ILSG0004","2015-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9","5,N","3","5,N","0","5,N","","","","","21.3","5,,N,20,+","64.9","3,a,,N","",""
"US1ILSG0004","2015-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","16","5,N","12","5,N","3","5,N","","","","","41.7","5,,N,11,","163.0","2,a,,N","",""
"US1ILSG0004","2015-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","112.8",",a,,N","",""
"US1ILSG0004","2015-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","8","3,N","3","3,N","1","3,N","","","","","29.7","3,,N,10,","42.3",",a,,N","",""
"US1ILSG0004","2015-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","5","4,N","4","4,N","1","4,N","","","","","39.4","4,,N,11,","94.7",",a,,N","",""
"US1ILSG0004","2015-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","28.2",",a,,N","",""
"US1ILSG0004","2015-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","9","5,N","8","5,N","0","5,N","","","","","18.3","5,,N,27,","104.5",",a,,N","",""
"US1ILSG0004","2015-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","12","5,N","7","5,N","3","5,N","","","","","64.8","5,,N,27,","186.9",",a,,N","",""
"US1ILSG0004","2016-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","25.7",",a,,N","",""
"US1ILSG0004","2016-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","25.5",",a,,N","",""
"US1ILSG0004","2016-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","103.6",",a,,N","",""
"US1ILSG0004","2016-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","56.4",",a,,N","",""
"US1ILSG0004","2016-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","12","4,N","6","4,N","0","4,N","","","","","18.0","4,,N,27,","82.4",",a,,N","",""
"US1ILSG0004","2016-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","82.7","3,a,,N","",""
"US1ILSG0004","2016-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","13","5,N","10","5,N","3","5,N","","","","","84.8","5,,N,25,","268.1","1,a,,N","",""
"US1ILSG0004","2016-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","207.3",",a,,N","",""
"US1ILSG0004","2016-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","8","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,16,","54.4",",a,,N","",""
"US1ILSG0004","2016-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7","3,N","6","3,N","0","3,N","","","","","14.7","3,,N,23,+","55.3",",a,,N","",""
"US1ILSG0004","2017-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","32.0",",a,,N","",""
"US1ILSG0004","2017-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","9.1",",a,,N","",""
"US1ILSG0004","2017-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","99.0",",a,,N","",""
"US1ILSG0004","2017-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","12","4,N","9","4,N","1","4,N","","","","","65.8","4,,N,30,","179.8",",a,,N","",""
"US1ILSG0004","2017-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","15",",N","7",",N","2",",N","","","","","32.5",",,N,19,","133.8",",,,N","",""
"US1ILSG0004","2017-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","5",",N","3",",N","0",",N","","","","","11.9",",,N,18,","29.0",",,,N","",""
"US1ILSG0004","2017-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","10",",N","6",",N","3",",N","","","","","44.5",",,N,27,","152.3",",,,N","",""
"US1ILSG0004","2017-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11","4,N","5","4,N","0","4,N","","","","","14.5","4,,N,02,","50.0",",a,,N","",""
"US1ILSG0004","2017-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","2",",N","0",",N","0",",N","","","","","0.8",",,N,19,","1.3",",,,N","",""
"US1ILSG0004","2017-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","11","4,N","7","4,N","1","4,N","","","","","41.9","4,,N,05,","155.2",",a,,N","",""
"US1ILSG0004","2017-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","8",",N","3",",N","0",",N","","","","","6.4",",,N,15,","21.4",",,,N","",""
"US1ILSG0004","2017-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","6",",N","0",",N","0",",N","","","","","2.0",",,N,25,","6.1",",,,N","",""
"US1ILSG0004","2018-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","7","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,22,","12.9","2,,,N","",""
"US1ILSG0004","2018-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","14","3,N","6","3,N","2","3,N","","","","","46.7","3,,N,21,","103.3","3,,,N","",""
"US1ILSG0004","2018-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","114.8",",a,,N","",""
"US1ILSG0004","2018-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","56.2",",a,,N","",""
"US1ILSG0004","2018-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","104.2",",a,,N","",""
"US1ILSG0004","2018-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","10","2,N","7","2,N","1","2,N","","","","","31.5","2,,N,12,","117.6",",a,,N","",""
"US1ILSG0004","2018-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","175.7",",a,,N","",""
"US1ILSG0004","2018-08","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","102.3","3,a,,N","",""
"US1ILSG0004","2018-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","5","1,N","4","1,N","1","1,N","","","","","89.9","1,,N,08,","122.4","1,,,N","",""
"US1ILSG0004","2018-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","79.6",",a,,N","",""
"US1ILSG0004","2018-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","16",",N","8",",N","0",",N","","","","","11.7",",,N,24,","63.5",",,,N","",""
"US1ILSG0004","2018-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","10","4,N","6","4,N","1","4,N","","","","","31.2","4,,N,31,","113.1",",a,,N","",""
"US1ILSG0004","2019-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","12","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,01,","100.0",",a,,N","",""
"US1ILSG0004","2019-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","52.2",",a,,N","",""
"US1ILSG0004","2019-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","111.2",",a,,N","",""
"US1ILSG0004","2019-04","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","119.6",",a,,N","",""
"US1ILSG0004","2019-05","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","235.8",",a,,N","",""
"US1ILSG0004","2019-06","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","151.7",",a,,N","",""
"US1ILSG0004","2019-07","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","57.3","1,a,,N","",""
"US1ILSG0004","2019-09","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","161.4",",a,,N","",""
"US1ILSG0004","2019-10","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","121.8",",a,,N","",""
"US1ILSG0004","2019-11","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","47.2",",a,,N","",""
"US1ILSG0004","2019-12","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","6","5,N","3","5,N","0","5,N","","","","","21.6","5,,N,29,","34.6",",a,,N","",""
"US1ILSG0004","2020-01","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","104.2","4,a,,N","",""
"US1ILSG0004","2020-02","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","","","","","","","","","","","","","59.8","1,a,,N","",""
"US1ILSG0004","2020-03","39.85346","-89.575395","175.9","RIVERTON 1.9 W, IL US","13",",N","10",",N","0",",N","","","","","22.1",",,N,20,","93.4",",,,N","",""
