"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138656","1962-07","58.89","15.72","70.0","REGNA D, SW","18",",E","9",",E","0",",E","","","","","17.9",",,E,04,","77.5",",,,E"
"SWE00138656","1962-08","58.89","15.72","70.0","REGNA D, SW","22",",E","12",",E","0",",E","","","","","24.0",",,E,07,","141.8",",,,E"
"SWE00138656","1962-09","58.89","15.72","70.0","REGNA D, SW","13",",E","7",",E","0",",E","","","","","20.7",",,E,12,","81.4",",,,E"
"SWE00138656","1962-10","58.89","15.72","70.0","REGNA D, SW","7",",E","3",",E","0",",E","","","","","14.5",",,E,02,","27.2",",,,E"
"SWE00138656","1962-11","58.89","15.72","70.0","REGNA D, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,15,","24.9",",,,E"
"SWE00138656","1962-12","58.89","15.72","70.0","REGNA D, SW","10",",E","2",",E","0",",E","","","","","9.0",",,E,25,","28.1",",,,E"
"SWE00138656","1963-01","58.89","15.72","70.0","REGNA D, SW","9",",E","2",",E","0",",E","31",",","330",",,E,31,+","7.0",",,E,05,","14.5",",,,E"
"SWE00138656","1963-02","58.89","15.72","70.0","REGNA D, SW","9",",E","3",",E","0",",E","25","3,","480","3,,E,20,+","5.5",",,E,04,","21.0",",,,E"
"SWE00138656","1963-03","58.89","15.72","70.0","REGNA D, SW","7",",E","1",",E","0",",E","","","","","3.6",",,E,11,","12.1",",,,E"
"SWE00138656","1963-04","58.89","15.72","70.0","REGNA D, SW","13",",E","6",",E","0",",E","","","","","7.6",",,E,20,","40.1",",,,E"
"SWE00138656","1963-05","58.89","15.72","70.0","REGNA D, SW","11",",E","5",",E","0",",E","","","","","4.5",",,E,02,","23.4",",,,E"
"SWE00138656","1963-06","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","","","","","23.7",",,E,26,","67.6",",,,E"
"SWE00138656","1963-07","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","","","","","14.8",",,E,07,","55.3",",,,E"
"SWE00138656","1963-08","58.89","15.72","70.0","REGNA D, SW","23",",E","12",",E","1",",E","","","","","25.9",",,E,19,","119.6",",,,E"
"SWE00138656","1963-09","58.89","15.72","70.0","REGNA D, SW","9",",E","6",",E","0",",E","","","","","24.9",",,E,01,","72.1",",,,E"
"SWE00138656","1963-10","58.89","15.72","70.0","REGNA D, SW","13",",E","7",",E","0",",E","","","","","16.6",",,E,02,","59.2",",,,E"
"SWE00138656","1963-11","58.89","15.72","70.0","REGNA D, SW","20",",E","15",",E","0",",E","","","","","12.6",",,E,26,","91.5",",,,E"
"SWE00138656","1963-12","58.89","15.72","70.0","REGNA D, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,18,","10.1",",,,E"
"SWE00138656","1964-01","58.89","15.72","70.0","REGNA D, SW","2",",E","1",",E","0",",E","0","3,","0","3,,E,31,+","2.5",",,E,26,","4.4",",,,E"
"SWE00138656","1964-02","58.89","15.72","70.0","REGNA D, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,15,","24.2",",,,E"
"SWE00138656","1964-03","58.89","15.72","70.0","REGNA D, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138656","1964-04","58.89","15.72","70.0","REGNA D, SW","5",",E","2",",E","0",",E","","","","","3.8",",,E,29,","12.8",",,,E"
"SWE00138656","1964-05","58.89","15.72","70.0","REGNA D, SW","9",",E","6",",E","0",",E","","","","","11.0",",,E,04,","36.7",",,,E"
"SWE00138656","1964-06","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,22,","36.7",",,,E"
"SWE00138656","1964-07","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","1",",E","","","","","47.4",",,E,23,","84.6",",,,E"
"SWE00138656","1964-08","58.89","15.72","70.0","REGNA D, SW","12",",E","7",",E","0",",E","","","","","21.4",",,E,19,","53.1",",,,E"
"SWE00138656","1964-09","58.89","15.72","70.0","REGNA D, SW","14",",E","7",",E","0",",E","","","","","23.5",",,E,16,","62.0",",,,E"
"SWE00138656","1964-10","58.89","15.72","70.0","REGNA D, SW","11",",E","7",",E","0",",E","","","","","18.7",",,E,13,","82.0",",,,E"
"SWE00138656","1964-11","58.89","15.72","70.0","REGNA D, SW","15",",E","5",",E","0",",E","","","","","7.7",",,E,20,","40.2",",,,E"
"SWE00138656","1964-12","58.89","15.72","70.0","REGNA D, SW","11",",E","6",",E","0",",E","","","","","19.0",",,E,13,","41.1",",,,E"
"SWE00138656","1965-01","58.89","15.72","70.0","REGNA D, SW","19",",E","10",",E","0",",E","","","","","9.1",",,E,21,","60.5",",,,E"
"SWE00138656","1965-02","58.89","15.72","70.0","REGNA D, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,04,","24.4",",,,E"
"SWE00138656","1965-03","58.89","15.72","70.0","REGNA D, SW","7",",E","0",",E","0",",E","","","","","2.1",",,E,18,+","7.6",",,,E"
"SWE00138656","1965-04","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","","","","","8.4",",,E,18,","31.7",",,,E"
"SWE00138656","1965-05","58.89","15.72","70.0","REGNA D, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,27,","11.6",",,,E"
"SWE00138656","1965-06","58.89","15.72","70.0","REGNA D, SW","14",",E","7",",E","0",",E","","","","","9.8",",,E,07,","50.2",",,,E"
"SWE00138656","1965-07","58.89","15.72","70.0","REGNA D, SW","19",",E","13",",E","0",",E","","","","","15.2",",,E,12,","98.3",",,,E"
"SWE00138656","1965-08","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","6.7",",,E,10,","29.6",",,,E"
"SWE00138656","1965-09","58.89","15.72","70.0","REGNA D, SW","16",",E","10",",E","1",",E","","","","","27.4",",,E,05,","105.3",",,,E"
"SWE00138656","1965-10","58.89","15.72","70.0","REGNA D, SW","4",",E","1",",E","0",",E","","","","","2.9",",,E,30,","6.5",",,,E"
"SWE00138656","1965-11","58.89","15.72","70.0","REGNA D, SW","11",",E","5",",E","0",",E","","","","","8.7",",,E,01,","33.8",",,,E"
"SWE00138656","1965-12","58.89","15.72","70.0","REGNA D, SW","14",",E","11",",E","0",",E","","","","","14.8",",,E,09,","79.9",",,,E"
"SWE00138656","1966-01","58.89","15.72","70.0","REGNA D, SW","11",",E","4",",E","0",",E","","","","","12.2",",,E,01,","44.0",",,,E"
"SWE00138656","1966-02","58.89","15.72","70.0","REGNA D, SW","15",",E","10",",E","0",",E","","","","","12.7",",,E,05,","72.0",",,,E"
"SWE00138656","1966-03","58.89","15.72","70.0","REGNA D, SW","13",",E","8",",E","0",",E","","","","","7.0",",,E,10,","40.1",",,,E"
"SWE00138656","1966-04","58.89","15.72","70.0","REGNA D, SW","7",",E","4",",E","0",",E","","","","","10.8",",,E,25,","32.8",",,,E"
"SWE00138656","1966-05","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","13.5",",,E,26,","39.3",",,,E"
"SWE00138656","1966-06","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,02,","35.2",",,,E"
"SWE00138656","1966-07","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","","","","","19.7",",,E,25,","48.8",",,,E"
"SWE00138656","1966-08","58.89","15.72","70.0","REGNA D, SW","11",",E","5",",E","0",",E","","","","","19.4",",,E,02,","45.8",",,,E"
"SWE00138656","1966-09","58.89","15.72","70.0","REGNA D, SW","14",",E","7",",E","0",",E","","","","","14.8",",,E,01,","51.5",",,,E"
"SWE00138656","1966-10","58.89","15.72","70.0","REGNA D, SW","13",",E","8",",E","0",",E","","","","","10.2",",,E,11,","55.0",",,,E"
"SWE00138656","1966-11","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","0",",E","","","","","16.0",",,E,04,","63.6",",,,E"
"SWE00138656","1966-12","58.89","15.72","70.0","REGNA D, SW","20",",E","14",",E","0",",E","","","","","11.4",",,E,29,","85.8",",,,E"
"SWE00138656","1967-01","58.89","15.72","70.0","REGNA D, SW","19",",E","8",",E","0",",E","","","","","12.9",",,E,28,","57.6",",,,E"
"SWE00138656","1967-02","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","","","","","10.2",",,E,28,","46.0",",,,E"
"SWE00138656","1967-03","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","0",",E","","","","","11.1",",,E,28,","32.3",",,,E"
"SWE00138656","1967-04","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","","","","","8.2",",,E,30,","38.0",",,,E"
"SWE00138656","1967-05","58.89","15.72","70.0","REGNA D, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,24,","68.4",",,,E"
"SWE00138656","1967-06","58.89","15.72","70.0","REGNA D, SW","11",",E","5",",E","0",",E","","","","","7.4",",,E,07,","30.3",",,,E"
"SWE00138656","1967-07","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","","","","","18.0",",,E,20,","61.6",",,,E"
"SWE00138656","1967-08","58.89","15.72","70.0","REGNA D, SW","14",",E","8",",E","1",",E","","","","","45.5",",,E,11,","123.8",",,,E"
"SWE00138656","1967-09","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","0",",E","","","","","22.5",",,E,19,","103.9",",,,E"
"SWE00138656","1967-10","58.89","15.72","70.0","REGNA D, SW","20",",E","10",",E","1",",E","","","","","47.4",",,E,17,","119.0",",,,E"
"SWE00138656","1967-11","58.89","15.72","70.0","REGNA D, SW","10",",E","6",",E","0",",E","","","","","7.0",",,E,11,","32.8",",,,E"
"SWE00138656","1967-12","58.89","15.72","70.0","REGNA D, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,22,","43.9",",,,E"
"SWE00138656","1968-01","58.89","15.72","70.0","REGNA D, SW","12",",E","7",",E","0",",E","","","","","8.0",",,E,17,","41.3",",,,E"
"SWE00138656","1968-02","58.89","15.72","70.0","REGNA D, SW","9",",E","4",",E","0",",E","","","","","5.6",",,E,04,","21.4",",,,E"
"SWE00138656","1968-03","58.89","15.72","70.0","REGNA D, SW","11",",E","4",",E","0",",E","","","","","3.7",",,E,05,","18.3",",,,E"
"SWE00138656","1968-04","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","5.6",",,E,02,","28.4",",,,E"
"SWE00138656","1968-05","58.89","15.72","70.0","REGNA D, SW","17",",E","8",",E","0",",E","","","","","19.4",",,E,18,","76.4",",,,E"
"SWE00138656","1968-06","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","","","","","5.4",",,E,27,","26.9",",,,E"
"SWE00138656","1968-07","58.89","15.72","70.0","REGNA D, SW","14",",E","9",",E","0",",E","","","","","19.3",",,E,07,","67.1",",,,E"
"SWE00138656","1968-08","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","","","","","14.8",",,E,17,","49.2",",,,E"
"SWE00138656","1968-09","58.89","15.72","70.0","REGNA D, SW","13",",E","5",",E","0",",E","","","","","7.5",",,E,20,","29.3",",,,E"
"SWE00138656","1968-10","58.89","15.72","70.0","REGNA D, SW","17",",E","8",",E","1",",E","","","","","43.8",",,E,31,","120.8",",,,E"
"SWE00138656","1968-11","58.89","15.72","70.0","REGNA D, SW","16",",E","7",",E","1",",E","","","","","26.9",",,E,01,","68.5",",,,E"
"SWE00138656","1968-12","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","","","","","7.2",",,E,18,","37.3",",,,E"
"SWE00138656","1969-01","58.89","15.72","70.0","REGNA D, SW","21",",E","7",",E","0",",E","","","","","14.0",",,E,13,","54.1",",,,E"
"SWE00138656","1969-02","58.89","15.72","70.0","REGNA D, SW","17",",E","7",",E","0",",E","","","","","12.4",",,E,02,","44.2",",,,E"
"SWE00138656","1969-03","58.89","15.72","70.0","REGNA D, SW","3",",E","1",",E","0",",E","","","","","8.0",",,E,08,","8.8",",,,E"
"SWE00138656","1969-04","58.89","15.72","70.0","REGNA D, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,18,","46.8",",,,E"
"SWE00138656","1969-05","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","14.8",",,E,16,","55.2",",,,E"
"SWE00138656","1969-06","58.89","15.72","70.0","REGNA D, SW","2",",E","1",",E","1",",E","","","","","26.5",",,E,02,","28.4",",,,E"
"SWE00138656","1969-07","58.89","15.72","70.0","REGNA D, SW","5",",E","3",",E","0",",E","","","","","10.8",",,E,07,","18.8",",,,E"
"SWE00138656","1969-08","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","1",",E","","","","","28.6",",,E,21,","74.1",",,,E"
"SWE00138656","1969-09","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","","","","","7.0",",,E,26,","33.7",",,,E"
"SWE00138656","1969-10","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","7.8",",,E,01,","30.4",",,,E"
"SWE00138656","1969-11","58.89","15.72","70.0","REGNA D, SW","21",",E","11",",E","0",",E","","","","","10.4",",,E,08,","70.0",",,,E"
"SWE00138656","1969-12","58.89","15.72","70.0","REGNA D, SW","14",",E","2",",E","0",",E","","","","","3.9",",,E,02,","18.3",",,,E"
"SWE00138656","1970-01","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","","","","","11.4",",,E,13,","35.0",",,,E"
"SWE00138656","1970-02","58.89","15.72","70.0","REGNA D, SW","8",",E","2",",E","0",",E","","","","","8.6",",,E,07,","16.6",",,,E"
"SWE00138656","1970-03","58.89","15.72","70.0","REGNA D, SW","13",",E","8",",E","0",",E","","","","","11.5",",,E,05,","47.4",",,,E"
"SWE00138656","1970-04","58.89","15.72","70.0","REGNA D, SW","19",",E","12",",E","0",",E","","","","","11.9",",,E,04,","74.5",",,,E"
"SWE00138656","1970-05","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","0",",E","","","","","6.2",",,E,22,","16.8",",,,E"
"SWE00138656","1970-06","58.89","15.72","70.0","REGNA D, SW","4",",E","2",",E","1",",E","","","","","43.1",",,E,11,","56.5",",,,E"
"SWE00138656","1970-07","58.89","15.72","70.0","REGNA D, SW","20",",E","11",",E","0",",E","","","","","23.5",",,E,21,","96.2",",,,E"
"SWE00138656","1970-08","58.89","15.72","70.0","REGNA D, SW","8",",E","5",",E","0",",E","","","","","16.8",",,E,18,","38.0",",,,E"
"SWE00138656","1970-09","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","","","","","15.4",",,E,30,","62.5",",,,E"
"SWE00138656","1970-10","58.89","15.72","70.0","REGNA D, SW","19",",E","8",",E","0",",E","","","","","18.5",",,E,07,","63.3",",,,E"
"SWE00138656","1970-11","58.89","15.72","70.0","REGNA D, SW","21",",E","12",",E","0",",E","","","","","23.2",",,E,19,","109.7",",,,E"
"SWE00138656","1970-12","58.89","15.72","70.0","REGNA D, SW","12",",E","3",",E","0",",E","","","","","7.5",",,E,06,","21.6",",,,E"
"SWE00138656","1971-01","58.89","15.72","70.0","REGNA D, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,22,","27.5",",,,E"
"SWE00138656","1971-02","58.89","15.72","70.0","REGNA D, SW","12",",E","1",",E","0",",E","","","","","7.9",",,E,18,","19.5",",,,E"
"SWE00138656","1971-03","58.89","15.72","70.0","REGNA D, SW","16",",E","5",",E","0",",E","","","","","9.5",",,E,10,","44.4",",,,E"
"SWE00138656","1971-04","58.89","15.72","70.0","REGNA D, SW","7",",E","3",",E","0",",E","","","","","8.4",",,E,07,","19.1",",,,E"
"SWE00138656","1971-05","58.89","15.72","70.0","REGNA D, SW","7",",E","2",",E","0",",E","","","","","12.2",",,E,26,","24.4",",,,E"
"SWE00138656","1971-06","58.89","15.72","70.0","REGNA D, SW","9",",E","4",",E","0",",E","","","","","16.4",",,E,16,","41.4",",,,E"
"SWE00138656","1971-07","58.89","15.72","70.0","REGNA D, SW","12",",E","7",",E","1",",E","","","","","28.8",",,E,30,","83.2",",,,E"
"SWE00138656","1971-08","58.89","15.72","70.0","REGNA D, SW","14",",E","9",",E","0",",E","","","","","17.2",",,E,11,","78.3",",,,E"
"SWE00138656","1971-09","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","","","","","10.8",",,E,17,","35.5",",,,E"
"SWE00138656","1971-10","58.89","15.72","70.0","REGNA D, SW","13",",E","6",",E","0",",E","","","","","7.6",",,E,02,","34.6",",,,E"
"SWE00138656","1971-11","58.89","15.72","70.0","REGNA D, SW","12",",E","9",",E","1",",E","","","","","28.4",",,E,06,","85.7",",,,E"
"SWE00138656","1971-12","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","","","","","21.2",",,E,27,","45.2",",,,E"
"SWE00138656","1972-01","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,29,","30.2",",,,E"
"SWE00138656","1972-02","58.89","15.72","70.0","REGNA D, SW","10",",E","6",",E","0",",E","","","","","6.6",",,E,10,","26.7",",,,E"
"SWE00138656","1972-03","58.89","15.72","70.0","REGNA D, SW","10",",E","4",",E","0",",E","","","","","7.5",",,E,26,","24.5",",,,E"
"SWE00138656","1972-04","58.89","15.72","70.0","REGNA D, SW","20",",E","6",",E","0",",E","","","","","10.4",",,E,05,","63.1",",,,E"
"SWE00138656","1972-05","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","","","","","16.0",",,E,18,","44.8",",,,E"
"SWE00138656","1972-06","58.89","15.72","70.0","REGNA D, SW","10",",E","7",",E","0",",E","","","","","7.5",",,E,23,","38.3",",,,E"
"SWE00138656","1972-07","58.89","15.72","70.0","REGNA D, SW","9",",E","2",",E","0",",E","","","","","22.8",",,E,10,","36.0",",,,E"
"SWE00138656","1972-08","58.89","15.72","70.0","REGNA D, SW","13",",E","7",",E","0",",E","","","","","13.7",",,E,18,","59.5",",,,E"
"SWE00138656","1972-09","58.89","15.72","70.0","REGNA D, SW","13",",E","7",",E","1",",E","","","","","36.4",",,E,15,","77.8",",,,E"
"SWE00138656","1972-10","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","","","","","6.9",",,E,31,","31.7",",,,E"
"SWE00138656","1972-11","58.89","15.72","70.0","REGNA D, SW","17",",E","5",",E","0",",E","","","","","7.5",",,E,21,","43.8",",,,E"
"SWE00138656","1972-12","58.89","15.72","70.0","REGNA D, SW","12",",E","3",",E","0",",E","","","","","7.3",",,E,08,","29.0",",,,E"
"SWE00138656","1973-01","58.89","15.72","70.0","REGNA D, SW","12",",E","3",",E","0",",E","","","","","6.8",",,E,27,","30.4",",,,E"
"SWE00138656","1973-02","58.89","15.72","70.0","REGNA D, SW","12",",E","3",",E","0",",E","","","","","12.4",",,E,12,","40.8",",,,E"
"SWE00138656","1973-03","58.89","15.72","70.0","REGNA D, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,28,","4.6",",,,E"
"SWE00138656","1973-04","58.89","15.72","70.0","REGNA D, SW","15",",E","6",",E","0",",E","","","","","6.4",",,E,18,","37.5",",,,E"
"SWE00138656","1973-05","58.89","15.72","70.0","REGNA D, SW","13",",E","5",",E","0",",E","","","","","10.2",",,E,01,","42.5",",,,E"
"SWE00138656","1973-06","58.89","15.72","70.0","REGNA D, SW","10",",E","1",",E","0",",E","","","","","3.5",",,E,02,","18.6",",,,E"
"SWE00138656","1973-07","58.89","15.72","70.0","REGNA D, SW","15",",E","10",",E","1",",E","","","","","27.4",",,E,16,","122.3",",,,E"
"SWE00138656","1973-08","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","0",",E","","","","","11.5",",,E,04,","40.3",",,,E"
"SWE00138656","1973-09","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","0",",E","","","","","15.7",",,E,22,","47.8",",,,E"
"SWE00138656","1973-10","58.89","15.72","70.0","REGNA D, SW","10",",E","3",",E","0",",E","","","","","14.7",",,E,09,","30.3",",,,E"
"SWE00138656","1973-11","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","0",",E","","","","","12.8",",,E,22,","54.4",",,,E"
"SWE00138656","1973-12","58.89","15.72","70.0","REGNA D, SW","14",",E","4",",E","0",",E","","","","","17.1",",,E,06,","50.5",",,,E"
"SWE00138656","1974-01","58.89","15.72","70.0","REGNA D, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,14,","43.5",",,,E"
"SWE00138656","1974-02","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","","","","","7.7",",,E,02,","33.4",",,,E"
"SWE00138656","1974-03","58.89","15.72","70.0","REGNA D, SW","5",",E","4",",E","0",",E","","","","","22.9",",,E,21,","45.4",",,,E"
"SWE00138656","1974-04","58.89","15.72","70.0","REGNA D, SW","6",",E","0",",E","0",",E","","","","","1.4",",,E,21,","3.4",",,,E"
"SWE00138656","1974-05","58.89","15.72","70.0","REGNA D, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,29,","15.0",",,,E"
"SWE00138656","1974-06","58.89","15.72","70.0","REGNA D, SW","11",",E","8",",E","0",",E","","","","","17.6",",,E,20,","72.0",",,,E"
"SWE00138656","1974-07","58.89","15.72","70.0","REGNA D, SW","19",",E","10",",E","0",",E","","","","","19.5",",,E,11,","94.0",",,,E"
"SWE00138656","1974-08","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","1",",E","","","","","33.4",",,E,28,","55.5",",,,E"
"SWE00138656","1974-09","58.89","15.72","70.0","REGNA D, SW","19",",E","8",",E","0",",E","","","","","12.7",",,E,05,","69.9",",,,E"
"SWE00138656","1974-10","58.89","15.72","70.0","REGNA D, SW","19",",E","13",",E","1",",E","","","","","29.1",",,E,02,","132.7",",,,E"
"SWE00138656","1974-11","58.89","15.72","70.0","REGNA D, SW","20",",E","14",",E","1",",E","","","","","32.0",",,E,19,","114.5",",,,E"
"SWE00138656","1974-12","58.89","15.72","70.0","REGNA D, SW","20",",E","9",",E","0",",E","","","","","8.7",",,E,16,","59.4",",,,E"
"SWE00138656","1975-01","58.89","15.72","70.0","REGNA D, SW","17",",E","5",",E","0",",E","","","","","9.1",",,E,28,","44.3",",,,E"
"SWE00138656","1975-02","58.89","15.72","70.0","REGNA D, SW","2",",E","2",",E","0",",E","","","","","7.3",",,E,01,","11.0",",,,E"
"SWE00138656","1975-03","58.89","15.72","70.0","REGNA D, SW","11",",E","4",",E","0",",E","","","","","11.6",",,E,15,","33.8",",,,E"
"SWE00138656","1975-04","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","15.2",",,E,12,","51.7",",,,E"
"SWE00138656","1975-05","58.89","15.72","70.0","REGNA D, SW","19",",E","7",",E","0",",E","","","","","9.1",",,E,16,","49.8",",,,E"
"SWE00138656","1975-06","58.89","15.72","70.0","REGNA D, SW","8",",E","1",",E","0",",E","","","","","9.5",",,E,04,","16.7",",,,E"
"SWE00138656","1975-07","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","7.9",",,E,15,","22.8",",,,E"
"SWE00138656","1975-08","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","","","","","14.9",",,E,31,","47.2",",,,E"
"SWE00138656","1975-09","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","0",",E","","","","","13.8",",,E,06,","81.9",",,,E"
"SWE00138656","1975-10","58.89","15.72","70.0","REGNA D, SW","9",",E","1",",E","0",",E","","","","","5.3",",,E,14,","14.2",",,,E"
"SWE00138656","1975-11","58.89","15.72","70.0","REGNA D, SW","16",",E","4",",E","0",",E","","","","","4.9",",,E,29,","25.5",",,,E"
"SWE00138656","1975-12","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","7.4",",,E,16,","28.8",",,,E"
"SWE00138656","1976-01","58.89","15.72","70.0","REGNA D, SW","10",",E","6",",E","0",",E","","","","","6.8",",,E,12,","32.9",",,,E"
"SWE00138656","1976-02","58.89","15.72","70.0","REGNA D, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,10,","11.8",",,,E"
"SWE00138656","1976-03","58.89","15.72","70.0","REGNA D, SW","10",",E","3",",E","0",",E","","","","","5.0",",,E,31,","20.7",",,,E"
"SWE00138656","1976-04","58.89","15.72","70.0","REGNA D, SW","9",",E","3",",E","0",",E","","","","","18.4",",,E,26,","34.6",",,,E"
"SWE00138656","1976-05","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","","","","","5.5",",,E,04,","20.2",",,,E"
"SWE00138656","1976-06","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","","","","","11.3",",,E,15,","32.1",",,,E"
"SWE00138656","1976-07","58.89","15.72","70.0","REGNA D, SW","7",",E","4",",E","0",",E","","","","","21.0",",,E,31,","61.3",",,,E"
"SWE00138656","1976-08","58.89","15.72","70.0","REGNA D, SW","4",",E","1",",E","0",",E","","","","","4.3",",,E,26,","7.2",",,,E"
"SWE00138656","1976-09","58.89","15.72","70.0","REGNA D, SW","10",",E","3",",E","0",",E","","","","","12.3",",,E,14,","42.3",",,,E"
"SWE00138656","1976-10","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","","","","","6.9",",,E,06,","27.6",",,,E"
"SWE00138656","1976-11","58.89","15.72","70.0","REGNA D, SW","17",",E","9",",E","0",",E","","","","","12.0",",,E,08,","51.7",",,,E"
"SWE00138656","1976-12","58.89","15.72","70.0","REGNA D, SW","25",",E","16",",E","0",",E","","","","","23.0",",,E,03,","147.3",",,,E"
"SWE00138656","1977-01","58.89","15.72","70.0","REGNA D, SW","17",",E","11",",E","0",",E","","","","","18.7",",,E,12,","103.6",",,,E"
"SWE00138656","1977-02","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","","","","","13.9",",,E,19,","33.9",",,,E"
"SWE00138656","1977-03","58.89","15.72","70.0","REGNA D, SW","12",",E","8",",E","0",",E","","","","","8.1",",,E,14,","46.6",",,,E"
"SWE00138656","1977-04","58.89","15.72","70.0","REGNA D, SW","20",",E","10",",E","0",",E","","","","","9.7",",,E,26,","63.8",",,,E"
"SWE00138656","1977-05","58.89","15.72","70.0","REGNA D, SW","11",",E","3",",E","0",",E","","","","","9.7",",,E,12,","28.7",",,,E"
"SWE00138656","1977-06","58.89","15.72","70.0","REGNA D, SW","8",",E","7",",E","0",",E","","","","","9.5",",,E,29,","49.2",",,,E"
"SWE00138656","1977-07","58.89","15.72","70.0","REGNA D, SW","18",",E","14",",E","1",",E","","","","","45.4",",,E,13,","144.0",",,,E"
"SWE00138656","1977-08","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","","","","","8.8",",,E,26,","28.5",",,,E"
"SWE00138656","1977-09","58.89","15.72","70.0","REGNA D, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,12,","45.5",",,,E"
"SWE00138656","1977-10","58.89","15.72","70.0","REGNA D, SW","11",",E","5",",E","0",",E","","","","","21.8",",,E,04,","50.9",",,,E"
"SWE00138656","1977-11","58.89","15.72","70.0","REGNA D, SW","21",",E","16",",E","0",",E","","","","","17.6",",,E,03,","108.9",",,,E"
"SWE00138656","1977-12","58.89","15.72","70.0","REGNA D, SW","12",",E","9",",E","0",",E","","","","","9.9",",,E,23,","55.3",",,,E"
