"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241525","1983-09","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","188.3","0","10.0","1,0","10",",0","5",",0","0",",0","1",",0","3",",0","0","1,0","5","1,0","0",",0","15",",0","1",",0","","","","","-2.2","1,0,20,+","25",",,0,18,","51",",,0,19,","8.6",",,0,18,","33.9",",0,01,","219.0","0","178.4",",0","36.6",",,,0","101",",,,0","12.51","1,0","19.33",",,,0","5.68","1,,,0"
"USC00241525","1983-10","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","188.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","23.9",",0,26,","498.1","0","279.1",",0","9.6",",,,0","0",",,,0","9.33",",0","16.17",",,,0","2.49",",,,0"
"USC00241525","1983-11","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","188.3","0","0.0","1,0","10",",0","1",",0","0",",0","11",",0","5",",0","1","1,0","22","1,0","8",",0","0",",0","0",",0","","","","","-20.0","1,0,30,","203",",,0,30,+","140",",,0,25,","8.4",",,0,25,","18.9",",0,03,","995.5","0","497.4",",0","17.4",",,,0","279",",,,0","1.27","1,0","6.45",",,,0","-3.90","1,,,0"
"USC00241525","1983-12","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","188.3","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","6",",0","18",",0","31",",0","24",",0","0",",0","0",",0","","","","","-37.8",",0,24,","279",",,0,29,+","127",",,0,27,","2.8",",,0,08,","6.1",",0,30,","2029.3","0","1033.8",",0","11.3",",,,0","317",",,,0","-15.02",",0","-9.76",",,,0","-20.27",",,,0"
"USC00241525","1984-01","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","15",",0","4",",0","6",",0","25",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,17,","203",",,0,20,+","76",",,0,15,","2.8",",,0,15,","14.4",",0,31,","2658.3","0","629.0",",0","9.7",",,,0","242",",,,0","-1.96",",0","2.97",",,,0","-6.89",",,,0"
"USC00241525","1984-02","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","6",",0","1",",0","0",",0","24",",0","1","1,0","0","1,0","0","1,0","","","","","-10.0",",0,27,","102",",,0,24,+","152",",,0,22,","14.7",",,0,22,","15.0","1,0,05,","3113.6","0","455.3","1,0","15.5",",,,0","152",",,,0","2.15","1,0","7.66","1,,,0","-3.36",",,,0"
"USC00241525","1984-03","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","5",",0","4",",0","0","1,0","28","1,0","2",",0","0",",0","0",",0","1","","","","-12.2","1,0,15,","102",",,0,15,+","102",",,0,14,","3.6",",,0,14,","15.6",",0,23,","3635.3","0","521.7",",0","8.2",",,,0","177",",,,0","0.99","1,0","6.45",",,,0","-4.47","1,,,0"
"USC00241525","1984-04","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","","","","","-6.7","1,0,29,","25",",,0,26,","51",",,0,26,","6.6",",,0,18,","28.3",",0,16,","3973.8","0","338.5",",0","13.7",",,,0","51",",,,0","6.70","1,0","13.56",",,,0","-0.15","1,,,0"
"USC00241525","1984-05","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","3.9","0","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","3","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","31.7",",0,29,","4211.1","0","237.3",",0","39.8",",,,0","0",",,,0","10.81",",0","18.37",",,,0","3.24",",,,0"
"USC00241525","1984-06","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","30.6","0","26.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","36.7",",0,29,","4318.0","0","106.9",",0","44.6",",,,0","0",",,,0","15.66",",0","23.19",",,,0","8.12",",,,0"
"USC00241525","1984-07","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","111.1","0","80.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","37.2",",0,26,","11.1","0","11.1",",0","1.3",",,,0","0",",,,0","20.57",",0","29.94",",,,0","11.20",",,,0"
"USC00241525","1984-08","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","211.9","0","100.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","38.9",",0,10,","31.4","0","20.3",",0","31.9",",,,0","0",",,,0","20.93",",0","30.44",",,,0","11.42",",,,0"
"USC00241525","1984-09","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","222.5","0","10.6","1,0","9",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","11","1,0","0",",0","9",",0","0",",0","","","","","-8.3","1,0,24,","0",",T,0,26,+","76",",,0,26,","6.6",",,0,26,","31.7",",0,18,","281.7","0","250.3",",0","21.8",",,,0","76",",,,0","10.15","1,0","17.32",",,,0","2.99","1,,,0"
"USC00241525","1984-10","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","222.5","0","0.0",",0","8",",0","2",",0","0",",0","9",",0","5",",0","2",",0","17",",0","4",",0","11",",0","0",",0","","","","","-20.6",",0,31,","127",",,0,29,+","102",",,0,26,","16.8",",,0,26,","28.3",",0,09,","704.0","0","422.3",",0","35.2",",,,0","254",",,,0","4.71",",0","11.23",",,,0","-1.81",",,,0"
"USC00241525","1984-11","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","222.5","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","1",",0","26",",0","1",",0","0",",0","0",",0","","","","","-22.8",",0,01,","51",",,0,01,","25",",,0,30,","0.5",",,0,30,","16.7",",0,12,","1215.6","0","511.6",",0","0.5",",,,0","25",",,,0","1.28",",0","6.82",",,,0","-4.26",",,,0"
"USC00241525","1984-12","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","222.5","0","0.0","1,0","8",",0","1",",0","0",",0","22",",0","7",",0","14",",0","29",",0","19","1,0","0","1,0","0","1,0","","","","","-33.3",",0,29,","203",",,0,31,+","127",",,0,23,","4.3",",,0,23,","12.8","1,0,08,","2066.0","0","850.4","1,0","11.2",",,,0","380",",,,0","-10.04","1,0","-3.95","1,,,0","-16.13",",,,0"
"USC00241525","1985-01","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","11","1,0","2",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","","","-30.0",",0,30,","102","1,,0,21,+","102",",,0,19,","2.5",",,0,29,","10.0",",0,17,","2839.4","0","773.4",",0","4.6",",,,0","191",",,,0","-6.62",",0","-1.02",",,,0","-12.21",",,,0"
"USC00241525","1985-02","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","13","1,0","3",",0","9",",0","26",",0","9","1,0","0","1,0","0","1,0","","","","","-28.9",",0,02,+","229","1,,0,10,+","102",",,0,07,","1.5",",,0,07,","15.0","1,0,19,","3472.2","0","632.8","1,0","3.8",",,,0","178",",,,0","-5.34","1,0","1.00","1,,,0","-11.68",",,,0"
"USC00241525","1985-03","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","12",",0","4",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,04,","178",",,0,04,+","102",",,0,28,","7.1",",,0,01,","16.7",",0,17,","4018.9","0","546.7",",0","23.9",",,,0","279",",,,0","0.70",",0","6.86",",,,0","-5.47",",,,0"
"USC00241525","1985-04","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,08,+","0",",,0,30,+","38",",,0,06,","3.0",",,0,04,","25.6",",0,28,","4311.3","0","292.4",",0","10.2",",,,0","38",",,,0","8.59",",0","15.80",",,,0","1.37",",,,0"
"USC00241525","1985-05","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","8.8","0","8.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","1","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","29.4",",0,23,+","4459.7","0","148.4",",0","53.9",",,,0","0",",,,0","13.83",",0","22.10",",,,0","5.56",",,,0"
"USC00241525","1985-06","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","23.8","0","15.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","1","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","34.4",",0,30,+","4550.7","0","91.0",",0","13.9",",,,0","0",",,,0","15.80",",0","24.72",",,,0","6.87",",,,0"
"USC00241525","1985-07","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","162.4","0","138.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","6.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","39.4",",0,10,","4.1","0","4.1",",0","1.6",",,,0","0",",,,0","22.67",",0","33.03",",,,0","12.31",",,,0"
"USC00241525","1985-08","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","190.7","0","28.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","1","","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","34.4",",0,25,","85.2","0","81.1",",0","138.0",",,,0","0",",,,0","16.63",",0","24.24",",,,0","9.02",",,,0"
"USC00241525","1985-09","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","190.7","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","2",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,30,+","25",",,0,23,+","35.6",",,0,12,","25.6",",0,03,","365.4","0","280.2",",0","107.2",",,,0","50",",,,0","8.99",",0","14.56",",,,0","3.43",",,,0"
"USC00241525","1985-10","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","190.7","0","0.0","1,0","4",",0","3",",0","0",",0","4",",0","3",",0","0","1,0","12","1,0","1",",0","3",",0","0",",0","","","","","-16.7","1,0,09,","254",",,0,07,","178",",,0,07,","11.7",",,0,07,","21.7",",0,21,+","715.0","0","349.6",",0","25.9",",,,0","279",",,,0","6.59","1,0","13.55",",,,0","-0.37","1,,,0"
"USC00241525","1985-11","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","190.7","0","0.0",",0","15","1,0","4","1,0","0","1,0","21",",0","12","1,0","15",",0","27",",0","20",",0","0",",0","0",",0","","","","","-32.8",",0,28,","305",",,0,30,+","76","1,,0,17,","8.6","1,,0,17,","17.2",",0,04,","1588.3","0","873.3",",0","36.4","1,,,0","442","1,,,0","-10.78",",0","-6.26",",,,0","-15.29",",,,0"
"USC00241525","1985-12","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","190.7","0","0.0","1,0","3",",0","3",",0","0",",0","25",",0","3",",0","4",",0","30",",0","7","1,0","0","1,0","0","1,0","","","","","-32.8",",0,02,","305",",,0,02,+","76",",,0,11,","3.8",",,0,11,","6.1","1,0,25,+","2270.9","0","682.6","1,0","10.1",",,,0","178",",,,0","-4.40","1,0","0.49","1,,,0","-9.28",",,,0"
"USC00241525","1986-01","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3","1,0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","1","","","","-12.2",",0,04,","25","1,,0,29,+","25",",,0,29,+","4.6",",,0,30,","14.4",",0,19,","2792.9","0","522.0",",0","8.6",",,,0","50",",,,0","1.49",",0","6.15",",,,0","-3.17",",,,0"
"USC00241525","1986-02","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","17","1,0","5",",0","16","1,0","23","1,0","16",",0","0",",0","0",",0","","","","","-32.8","1,0,20,","356","1,,0,19,","127",",,0,15,+","7.9",",,0,06,","20.0",",0,28,","3508.4","0","715.5",",0","23.1",",,,0","393",",,,0","-8.12","1,0","-1.47",",,,0","-14.77","1,,,0"
"USC00241525","1986-03","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","17",",0","0",",0","2",",0","0",",0","2","","","","-7.2",",0,07,","","","","","3.6",",,0,13,","22.2",",0,27,","3875.8","0","367.4",",0","5.6",",,,0","","","6.48",",0","13.15",",,,0","-0.18",",,,0"
"USC00241525","1986-04","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","2",",0","0",",0","16",",0","2",",0","5",",0","0",",0","","","","","-17.2",",0,14,","178",",,0,13,","152",",,0,12,","17.0",",,0,26,","25.6",",0,22,","4241.4","0","365.6",",0","46.6",",,,0","177",",,,0","6.15",",0","13.49",",,,0","-1.20",",,,0"
"USC00241525","1986-05","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","17.8","0","17.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","2",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","32.8",",0,30,","4441.6","0","200.2",",0","51.0",",,,0","0",",,,0","12.45",",0","19.88",",,,0","5.02",",,,0"
"USC00241525","1986-06","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","62.9","0","45.1","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","","","6.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","35.0",",0,25,+","4463.5","0","21.9",",0","33.8",",,,0","0",",,,0","19.07","1,0","27.52",",,,0","10.62","1,,,0"
"USC00241525","1986-07","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","93.9","0","31.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","36.1",",0,02,","28.6","0","28.6",",0","28.4",",,,0","0",",,,0","18.41",",0","27.01",",,,0","9.81",",,,0"
"USC00241525","1986-08","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","164.6","0","70.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","35.6",",0,18,","39.7","0","11.1",",0","57.6",",,,0","0",",,,0","20.25",",0","29.34",",,,0","11.17",",,,0"
"USC00241525","1986-09","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","164.6","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","25.0",",0,02,","289.1","0","249.4",",0","72.7",",,,0","0",",,,0","10.02",",0","14.84",",,,0","5.20",",,,0"
"USC00241525","1986-10","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","164.6","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","12",",0","0",",0","","","","","-6.1",",0,31,","51",",,0,31,","51",",,0,31,","5.1",",,0,02,","26.1",",0,06,","557.0","0","267.9",",0","18.1",",,,0","51",",,,0","9.69",",0","17.19",",,,0","2.19",",,,0"
"USC00241525","1986-11","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","164.6","0","0.0",",0","6",",0","5",",0","0",",0","8",",0","4",",0","5",",0","23",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,12,","102",",,0,12,+","51",",,0,14,+","3.8",",,0,14,","17.8",",0,04,","1145.1","0","588.1",",0","14.3",",,,0","191",",,,0","-1.27",",0","4.85",",,,0","-7.39",",,,0"
"USC00241525","1986-12","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","164.6","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,09,","51",",,0,09,+","51",",,0,05,","3.8",",,0,05,","11.7",",0,29,","1718.3","0","573.2",",0","4.8",",,,0","76",",,,0","-0.16",",0","5.03",",,,0","-5.34",",,,0"
"USC00241525","1987-01","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0","2,0","0",",0","1","1,0","29","1,0","5",",0","0",",0","0",",0","","","","","-23.3","1,0,15,","0","2,T,0,19,+","0",",T,0,19,+","0.3",",,0,16,","14.4",",0,12,","2291.8","0","573.5",",0","0.3",",,,0","0",",T,,0","-0.79","1,0","5.63",",,,0","-7.20","1,,,0"
"USC00241525","1987-02","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","2",",0","2",",0","1",",0","23",",0","3","1,0","0","1,0","0","1,0","","","","","-22.2",",0,26,","51",",,0,25,","25",",,0,25,+","1.0",",,0,24,+","17.8","1,0,08,+","2733.4","0","441.6","1,0","3.1",",,,0","50",",,,0","1.84","1,0","9.29","1,,,0","-5.62",",,,0"
"USC00241525","1987-03","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","12",",0","4",",0","2",",0","23",",0","5",",0","2",",0","0",",0","3","","","","-21.7",",0,29,","229",",,0,19,","229",",,0,19,","14.5",",,0,19,","22.2",",0,05,","3265.6","0","532.2",",0","35.6",",,,0","394",",,,0","1.16",",0","6.75",",,,0","-4.42",",,,0"
"USC00241525","1987-04","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","8.6","0","8.6",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","11",",0","0",",0","10",",0","0",",0","","","1","","-4.4",",0,02,","0",",,0,30,+","0","1,T,0,11,","5.6",",,0,24,","31.1",",0,28,","3490.3","0","224.7",",0","15.4",",,,0","0","1,T,,0","11.13",",0","19.29",",,,0","2.97",",,,0"
"USC00241525","1987-05","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","18.7","0","10.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","1","","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","30.6",",0,09,+","3637.3","0","147.0",",0","62.8",",,,0","0",",,,0","13.91",",0","21.26",",,,0","6.57",",,,0"
"USC00241525","1987-06","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","54.6","0","35.9","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","5",",0","","","1","","3.3","2,0,17,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","36.1",",0,14,","3678.8","0","41.5",",0","17.2",",,,0","0",",,,0","18.17","2,0","26.91",",,,0","9.43","2,,,0"
"USC00241525","1987-07","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","129.2","0","74.6",",0","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","6.1",",0,07,","0","1,,0,31,+","0","1,,0,31,+","22.4","1,,0,17,","36.1",",0,31,+","38.9","0","38.9",",0","54.9","1,,,0","0","1,,,0","19.49",",0","27.54",",,,0","11.43",",,,0"
"USC00241525","1987-08","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","150.7","0","21.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","34.4",",0,04,","110.6","0","71.7",",0","58.7",",,,0","0",",,,0","16.71",",0","24.96",",,,0","8.46",",,,0"
"USC00241525","1987-09","47.7921","-111.2204","1051.6","CARTER 14 W, MT US","167.4","0","16.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","32.8",",0,01,","195.7","0","85.1",",0","21.4",",,,0","0",",,,0","16.05",",0","24.72",",,,0","7.38",",,,0"
