"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010184","1982-10","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","124.5",",,,0","0",",,,0"
"USC00010184","1982-11","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","129.6",",,,0","0",",,,0"
"USC00010184","1982-12","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","13",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,01,","295.7",",,,0","0",",,,0"
"USC00010184","1983-01","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","13",",0","10",",0","1",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","48.8",",,0,21,","137.8",",,,0","0","1,,,0"
"USC00010184","1983-02","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","13",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","61.7",",,0,10,","283.6",",,,0","0",",,,0"
"USC00010184","1983-03","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,06,","188.5",",,,0","0",",,,0"
"USC00010184","1983-04","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","165.6",",,0,23,","344.3",",,,0","0",",,,0"
"USC00010184","1983-05","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,19,","289.5",",,,0","0",",,,0"
"USC00010184","1983-06","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","18",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","197.6",",,,0","0",",,,0"
"USC00010184","1983-07","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","62.5",",,,0","0",",,,0"
"USC00010184","1983-08","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","17.3",",,,0","0",",,,0"
"USC00010184","1983-09","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","75.2",",,,0","0",",,,0"
"USC00010184","1983-10","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","57.9",",,,0","0",",,,0"
"USC00010184","1983-11","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.8",",,0,20,","258.3",",,,0","0",",,,0"
"USC00010184","1983-12","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","11",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,03,","258.1",",,,0","0",",,,0"
"USC00010184","1984-01","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","86.9",",,,0","0",",,,0"
"USC00010184","1984-02","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","2",",0","","","","","","","","","37.3",",,0,11,","119.9",",,,0","",""
"USC00010184","1984-03","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","12",",0","7",",0","1",",0","","","0",",0","","","0",",,0,31,+","28.4",",,0,05,","105.8",",,,0","0",",,,0"
"USC00010184","1984-04","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","163.0",",,,0","0",",,,0"
"USC00010184","1984-05","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","120.0",",,,0","0",",,,0"
"USC00010184","1984-06","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","38.2",",,,0","0",",,,0"
"USC00010184","1984-07","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","25.2",",,,0","0",",,,0"
"USC00010184","1984-08","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","94.8",",,,0","0",",,,0"
"USC00010184","1984-09","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00010184","1984-10","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","136.6",",,,0","0",",,,0"
"USC00010184","1984-11","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","164.7",",,,0","0",",,,0"
"USC00010184","1984-12","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","40.0",",,,0","0",",,,0"
"USC00010184","1985-01","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","1",",0","","","0","1,0","","","0","1,,0,31,+","30.0",",,0,31,","87.5",",,,0","0","1,,,0"
"USC00010184","1985-02","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.8",",,0,01,","163.7",",,,0","0",",,,0"
"USC00010184","1985-03","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","52.7",",,,0","0",",,,0"
"USC00010184","1985-04","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","115.3",",,,0","0",",,,0"
"USC00010184","1985-05","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","73.4",",,,0","0",",,,0"
"USC00010184","1985-06","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","157.0",",,0,11,","264.4",",,,0","0",",,,0"
"USC00010184","1985-07","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","85.8",",,,0","0",",,,0"
"USC00010184","1985-08","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,17,","103.4",",,,0","0",",,,0"
"USC00010184","1985-09","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","54.7",",,,0","0",",,,0"
"USC00010184","1985-10","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","107.5",",,,0","0",",,,0"
"USC00010184","1985-11","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","13.0",",,,0","0",",,,0"
"USC00010184","1985-12","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","77.4",",,,0","0",",,,0"
"USC00010184","1986-01","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","42.1",",,,0","0",",,,0"
"USC00010184","1986-02","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,18,","121.7",",,,0","0",",,,0"
"USC00010184","1986-03","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","4",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,13,","136.4",",,,0","0",",,,0"
"USC00010184","1986-04","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","14.8",",,,0","0",",,,0"
"USC00010184","1986-05","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","92.9",",,,0","0",",,,0"
"USC00010184","1986-06","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","51.9",",,,0","0",",,,0"
"USC00010184","1986-07","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","8",",0","7",",0","1",",0","0","4,0","0","1,0","0","4,,0,31,+","0","1,,0,31,+","31.5",",,0,22,","98.6",",,,0","0","1,,,0"
"USC00010184","1986-08","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","141.7",",,,0","0",",,,0"
"USC00010184","1986-09","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","24.6",",,,0","0",",,,0"
"USC00010184","1986-10","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","156.0",",,,0","0",",,,0"
"USC00010184","1986-11","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","156.4",",,,0","0",",,,0"
"USC00010184","1986-12","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","15",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","96.3",",,,0","0",",,,0"
"USC00010184","1987-01","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","9",",0","7",",0","3",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","47.8",",,0,19,","154.3",",,,0","0","1,,,0"
"USC00010184","1987-02","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.5",",,0,27,","187.9",",,,0","0",",,,0"
"USC00010184","1987-03","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","95.4",",,,0","0",",,,0"
"USC00010184","1987-04","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","3",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","10.7",",,0,03,","25.9",",,,0","0","1,,,0"
"USC00010184","1987-05","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","110.2",",,,0","0",",,,0"
"USC00010184","1987-06","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","131.5",",,,0","0",",,,0"
"USC00010184","1987-07","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","7",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,02,","45.6",",,,0","",""
"USC00010184","1987-08","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","39.4",",,,0","0",",,,0"
"USC00010184","1987-09","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","108.7",",,,0","0",",,,0"
"USC00010184","1987-10","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","7.2",",,,0","0",",,,0"
"USC00010184","1987-11","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","101.9",",,,0","0",",,,0"
"USC00010184","1987-12","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,+","80.8",",,,0","0",",,,0"
"USC00010184","1988-01","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","104.4",",,,0","0",",,,0"
"USC00010184","1988-02","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","9",",0","7",",0","1",",0","","","","","","","","","37.6",",,0,03,","90.5",",,,0","",""
"USC00010184","1988-03","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","86.5",",,,0","0",",,,0"
"USC00010184","1988-04","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","90.2",",,,0","0",",,,0"
"USC00010184","1988-05","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","47.9",",,,0","0",",,,0"
"USC00010184","1988-06","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","17.0",",,,0","0",",,,0"
"USC00010184","1988-07","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","177.8",",,,0","0",",,,0"
"USC00010184","1988-08","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","98.8",",,,0","0",",,,0"
"USC00010184","1988-09","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","150.7",",,,0","0",",,,0"
"USC00010184","1988-10","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","102.1",",,,0","0",",,,0"
"USC00010184","1988-11","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,20,","154.4",",,,0","0",",,,0"
"USC00010184","1988-12","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","85.5",",,,0","0",",,,0"
"USC00010184","1989-01","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","155.6",",,,0","0",",,,0"
"USC00010184","1989-02","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,28,","139.1",",,,0","0",",,,0"
"USC00010184","1989-03","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","163.5",",,,0","0",",,,0"
"USC00010184","1989-04","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","54.8",",,,0","0",",,,0"
"USC00010184","1989-05","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","174.8",",,,0","0",",,,0"
"USC00010184","1989-06","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,09,","221.7",",,,0","0",",,,0"
"USC00010184","1989-07","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","119.7",",,,0","0",",,,0"
"USC00010184","1989-08","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","7",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,02,","79.6",",,,0","",""
"USC00010184","1989-09","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","131.1",",,,0","0",",,,0"
"USC00010184","1989-10","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","50.1",",,,0","0",",,,0"
"USC00010184","1989-11","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,07,","172.0",",,,0","0",",,,0"
"USC00010184","1989-12","33.21","-88.2878","50.3","BEVILL LOCK AND DAM, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","98.5",",,,0","0",",,,0"
