"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118684","1894-08","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","172.6","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","8.9","1,6,04,","","","","","15.2",",,6,17,","36.7","1,6,09,","4.7","6","4.7","1,6","52.2",",,,6","","","24.19","2,6","30.11","1,,,6","18.27","1,,,6"
"USC00118684","1894-09","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","90.9","2,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","8","1,6","","","","","6.1","1,6,25,","","","","","42.4",",,6,21,","35.6","1,6,08,","35.8","6","31.1","1,6","184.0",",,,6","","","20.56","2,6","26.21","1,,,6","14.90","1,,,6"
"USC00118684","1894-10","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","5.6",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,14,","","","0",",T,6,30,","5.1",",,6,25,","26.7",",6,20,","198.9","6","163.1",",6","18.0",",,,6","0",",T,,6","13.25",",6","18.45",",,,6","8.06",",,,6"
"USC00118684","1894-11","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","0.0","5,6","9",",6","4",",6","0",",6","","","0",",6","0","2,6","17","2,6","3","3,6","0","3,6","0","3,6","","","","","-10.6","2,6,28,","","","10",",,6,10,","20.1",",,6,30,","17.8","3,6,26,+","568.9","6","370.0","3,6","50.2",",,,6","10",",,,6","3.47","5,6","7.97","3,,,6","-1.03","2,,,6"
"USC00118684","1894-12","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","8",",6","6",",6","0",",6","","","","","1","3,6","19","3,6","4","3,6","0","3,6","0","3,6","","","","","-18.9","3,6,28,","","","","","9.7",",,6,10,","16.1","3,6,21,","","","","","35.6",",,,6","","","1.86","6,6","5.88","3,,,6","-2.16","3,,,6"
"USC00118684","1895-01","39.79465","-88.29106","198.4","TUSCOLA, IL US","0.0","","0.0","5,6","","","","","","","","","3",",6","4","2,6","27","2,6","16","3,6","0","3,6","0","3,6","","","","","-22.8","2,6,14,","","","38",",,6,10,","","","9.4","3,6,18,","","","615.3","3,6","","","132",",,,6","-5.48","5,6","-1.31","3,,,6","-9.66","2,,,6"
"USC00118684","1895-02","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","3","2,6","2","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,06,","13.5","2,,6,28,","","","","","","","17.4","2,,,6","46",",,,6","","","","","",""
"USC00118684","1895-03","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","7","2,6","2","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18.5","2,,6,31,","","","","","","","27.8","2,,,6","","","","","","","",""
"USC00118684","1895-04","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,01,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00118684","1895-05","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,11,","","","","","","","15.4",",,,6","","","","","","","",""
"USC00118684","1895-06","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,12,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00118684","1895-07","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,27,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00118684","1895-08","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,26,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00118684","1895-09","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,04,","","","","","","","117.7",",,,6","","","","","","","",""
"USC00118684","1895-10","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,06,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00118684","1895-11","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","12",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","33.0",",,6,25,","","","","","","","74.1",",,,6","64",",,,6","","","","","",""
"USC00118684","1895-12","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","12",",6","7",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","135",",,6,30,","44.5",",,6,18,","","","","","","","118.4",",,,6","199",",,,6","","","","","",""
"USC00118684","1896-01","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,04,","9.9",",,6,23,","","","","","","","23.2",",,,6","13",",,,6","","","","","",""
"USC00118684","1896-02","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","8","1,6","6","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,29,","17.8","1,,6,12,","","","","","","","56.4","1,,,6","104",",,,6","","","","","",""
"USC00118684","1896-03","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","11","1,6","5","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","38",",,6,06,","7.9","1,,6,06,","","","","","","","37.1","1,,,6","146",",,,6","","","","","",""
"USC00118684","1896-04","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","17.5",",,6,29,","","","","","","","33.0",",,,6","0",",T,,6","","","","","",""
"USC00118684","1896-05","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,11,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00118684","1896-06","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","126.7",",6","16",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","7.2",",6,11,","","","","","24.1",",,6,25,","34.4",",6,07,+","","","5.3",",6","88.3",",,,6","","","22.38",",6","29.12",",,,6","15.64",",,,6"
"USC00118684","1896-07","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","175.5",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,17,","","","","","42.4",",,6,04,","35.6",",6,28,","1.7","6","1.7",",6","174.0",",,,6","","","23.94",",6","30.52",",,,6","17.35",",,,6"
"USC00118684","1896-08","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","150.4",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.6",",6,28,","","","","","82.0",",,6,12,","37.2",",6,06,","14.9","6","13.2",",6","97.8",",,,6","","","22.76",",6","29.59",",,,6","15.92",",,,6"
"USC00118684","1896-09","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","53.4","2,6","14",",6","11",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","5","1,6","","","","","-1.7","1,6,23,","","","","","41.1",",,6,03,","32.8","1,6,14,+","85.9","6","71.0","1,6","144.4",",,,6","","","17.62","2,6","24.41","1,,,6","10.82","1,,,6"
"USC00118684","1896-10","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","3.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,25,","","","0",",T,6,18,","8.9",",,6,06,","26.7",",6,28,","347.1","6","261.2",",6","16.6",",,,6","0",",T,,6","10.01",",6","17.62",",,,6","2.41",",,,6"
"USC00118684","1896-11","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","0.0",",6","12","1,6","6","1,6","1","1,6","","","1",",6","0",",6","18",",6","3",",6","5",",6","0",",6","","","","","-14.4",",6,30,","","","178",",,6,05,","30.5","1,,6,05,","23.3",",6,17,","729.9","6","382.8",",6","80.9","1,,,6","178",",,,6","5.57",",6","11.13",",,,6","0.01",",,,6"
"USC00118684","1896-12","39.79465","-88.29106","198.4","TUSCOLA, IL US","","","0.0",",6","5","1,6","1","1,6","0","1,6","","","0",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","0",",T,6,22,+","12.7","1,,6,08,","17.2",",6,12,","1242.4","6","512.5",",6","19.0","1,,,6","0",",T,,6","1.80",",6","6.31",",,,6","-2.71",",,,6"
"USC00118684","1897-01","39.79465","-88.29106","198.4","TUSCOLA, IL US","0.0","6","0.0","1,6","10","1,6","9","1,6","1","1,6","","","","","7",",6","27",",6","10","1,6","0","1,6","0","1,6","","","","","-24.4",",6,25,","","","","","34.8","1,,6,03,","17.2","1,6,02,","1911.5","6","669.1","1,6","111.4","1,,,6","","","-4.04","1,6","0.02","1,,,6","-8.10",",,,6"
"USC00118684","1897-02","39.79465","-88.29106","198.4","TUSCOLA, IL US","0.0","6","0.0","2,6","11","1,6","4","1,6","0","1,6","","","1",",6","1","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,27,","","","51",",,6,08,","14.5","1,,6,05,","18.3","1,6,20,","2371.5","6","460.0","1,6","35.6","1,,,6","125",",,,6","0.62","2,6","4.22","1,,,6","-2.99","1,,,6"
"USC00118684","1897-03","39.79465","-88.29106","198.4","TUSCOLA, IL US","0.0","6","0.0","2,6","15",",6","7",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,15,","","","0",",T,6,24,","23.6",",,6,02,","20.6","1,6,19,","2739.3","6","367.8","1,6","105.6",",,,6","0",",T,,6","5.54","2,6","11.02","1,,,6","0.06","1,,,6"
"USC00118684","1897-04","39.79465","-88.29106","198.4","TUSCOLA, IL US","1.7","6","1.7",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,20,","","","3",",,6,11,","35.6",",,6,01,","27.2",",6,28,","2981.8","6","242.5",",6","120.9",",,,6","3",",,,6","10.31",",6","15.35",",,,6","5.26",",,,6"
"USC00118684","1897-05","39.79465","-88.29106","198.4","TUSCOLA, IL US","12.8","6","11.1",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,01,","","","","","24.1",",,6,09,","29.4",",6,08,","3117.0","6","135.2",",6","70.6",",,,6","","","14.33",",6","21.47",",,,6","7.19",",,,6"
"USC00118684","1897-06","39.79465","-88.29106","198.4","TUSCOLA, IL US","130.9","6","118.1",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.7",",6,09,+","","","","","23.9",",,6,18,","35.6",",6,14,","3132.3","6","15.3",",6","102.9",",,,6","","","21.76",",6","28.15",",,,6","15.37",",,,6"
"USC00118684","1897-07","39.79465","-88.29106","198.4","TUSCOLA, IL US","328.2","6","197.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,13,","","","","","94.5",",,6,10,","37.8",",6,09,","0.8","6","0.8",",6","136.9",",,,6","","","24.67",",6","30.87",",,,6","18.47",",,,6"
"USC00118684","1897-08","39.79465","-88.29106","198.4","TUSCOLA, IL US","439.3","6","111.1",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.0",",6,20,","","","","","39.4",",,6,04,","37.2",",6,03,","5.3","6","4.5",",6","53.5",",,,6","","","21.77",",6","29.43",",,,6","14.12",",,,6"
"USC00118684","1897-09","39.79465","-88.29106","198.4","TUSCOLA, IL US","557.2","6","117.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","16",",6","","","","","-1.1",",6,21,","","","","","9.7",",,6,02,","36.7",",6,12,+","28.1","6","22.8",",6","18.1",",,,6","","","21.50",",6","31.42",",,,6","11.58",",,,6"
"USC00118684","1897-10","39.79465","-88.29106","198.4","TUSCOLA, IL US","593.6","6","36.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","7",",6","","","","","-2.2",",6,29,","","","","","3.6",",,6,31,","33.9",",6,05,+","140.1","6","112.0",",6","6.9",",,,6","","","15.90",",6","25.04",",,,6","6.75",",,,6"
"USC00118684","1897-11","39.79465","-88.29106","198.4","TUSCOLA, IL US","593.6","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,30,","","","","","32.5",",,6,15,","20.6",",6,20,","531.5","6","391.4",",6","133.4",",,,6","","","5.29",",6","10.95",",,,6","-0.38",",,,6"
"USC00118684","1897-12","39.79465","-88.29106","198.4","TUSCOLA, IL US","593.6","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","25",",6","11",",6","0",",6","0",",6","","","","","-16.1",",6,18,","","","25",",,6,17,","21.8",",,6,17,","16.1",",6,10,+","1148.7","6","617.2",",6","84.5",",,,6","38",",,,6","-1.58",",6","2.35",",,,6","-5.50",",,,6"
"USC00118684","1898-01","39.79465","-88.29106","198.4","TUSCOLA, IL US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,02,","","","13",",,6,14,","24.9",",,6,20,","18.3",",6,12,","1718.2","6","569.5",",6","114.1",",,,6","13",",,,6","-0.04",",6","4.10",",,,6","-4.18",",,,6"
"USC00118684","1898-02","39.79465","-88.29106","198.4","TUSCOLA, IL US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","3",",6","22",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,03,+","","","38",",,6,21,","15.5",",,6,19,","19.4",",6,10,","2240.8","6","522.6",",6","41.4",",,,6","61",",,,6","-0.33",",6","4.49",",,,6","-5.15",",,,6"
"USC00118684","1898-03","39.79465","-88.29106","198.4","TUSCOLA, IL US","0.0","6","0.0",",6","15",",6","12",",6","3",",6","","","","","0",",6","17",",6","1",",6","3",",6","0",",6","","","","","-10.0",",6,03,","","","","","55.4",",,6,21,","21.7",",6,19,+","2619.9","6","379.1",",6","225.4",",,,6","","","6.10",",6","11.77",",,,6","0.44",",,,6"
"USC00118684","1898-04","39.79465","-88.29106","198.4","TUSCOLA, IL US","0.3","6","0.3",",6","14",",6","9",",6","0",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,06,","","","","","17.8",",,6,13,","27.2",",6,17,","2888.0","6","268.1",",6","95.0",",,,6","","","9.41",",6","15.94",",,,6","2.87",",,,6"
"USC00118684","1898-05","39.79465","-88.29106","198.4","TUSCOLA, IL US","18.7","6","18.4",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,06,","","","","","41.7",",,6,21,","28.3",",6,23,+","2967.5","6","79.5",",6","145.2",",,,6","","","16.36",",6","22.60",",,,6","10.12",",,,6"
"USC00118684","1898-06","39.79465","-88.29106","198.4","TUSCOLA, IL US","156.6","6","137.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.3",",6,22,","","","","","25.9",",,6,09,","33.9",",6,24,","2968.1","6","0.6",",6","99.9",",,,6","","","22.91",",6","29.93",",,,6","15.89",",,,6"
"USC00118684","1898-07","39.79465","-88.29106","198.4","TUSCOLA, IL US","342.0","6","185.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.7",",6,11,","","","","","57.9",",,6,25,","36.1",",6,24,","2.2","6","2.2",",6","96.0",",,,6","","","24.25",",6","31.53",",,,6","16.96",",,,6"
"USC00118684","1898-08","39.79465","-88.29106","198.4","TUSCOLA, IL US","495.3","6","153.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,13,","","","","","25.1",",,6,02,","35.6",",6,22,","2.5","6","0.3",",6","66.3",",,,6","","","23.27",",6","29.98",",,,6","16.55",",,,6"
"USC00118684","1898-09","39.79465","-88.29106","198.4","TUSCOLA, IL US","591.5","6","96.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","6.7",",6,12,","","","","","29.0",",,6,04,","36.1",",6,03,","19.2","6","16.7",",6","122.5",",,,6","","","20.99",",6","27.66",",,,6","14.31",",,,6"
"USC00118684","1898-10","39.79465","-88.29106","198.4","TUSCOLA, IL US","610.7","6","19.2",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,27,","","","0",",T,6,25,","29.5",",,6,11,","31.1",",6,03,","261.7","6","242.5",",6","112.8",",,,6","0",",T,,6","11.13",",6","16.56",",,,6","5.70",",,,6"
"USC00118684","1898-11","39.79465","-88.29106","198.4","TUSCOLA, IL US","610.7","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","2",",6","19",",6","5",",6","1",",6","0",",6","","","","","-17.8",",6,27,+","","","5",",,6,26,","18.8",",,6,05,","21.1",",6,04,","725.7","6","464.0",",6","66.2",",,,6","5",",,,6","2.87",",6","8.72",",,,6","-2.98",",,,6"
"USC00118684","1898-12","39.79465","-88.29106","198.4","TUSCOLA, IL US","610.7","6","0.0","1,6","5",",6","4",",6","1",",6","","","","","1","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,14,","","","","","31.0",",,6,19,","13.9","1,6,29,","1358.5","6","632.8","1,6","70.6",",,,6","","","-2.76","1,6","2.31","1,,,6","-7.83","1,,,6"
"USC00118684","1899-01","39.79465","-88.29106","198.4","TUSCOLA, IL US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","5",",6","29",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,31,+","","","","","16.8",",,6,04,","13.9",",6,23,","2026.8","6","668.3",",6","48.2",",,,6","","","-3.22",",6","1.94",",,,6","-8.38",",,,6"
"USC00118684","1899-02","39.79465","-88.29106","198.4","TUSCOLA, IL US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","8",",6","26",",6","14",",6","0",",6","0",",6","","","","","-29.4",",6,09,","","","38",",,6,23,","33.0",",,6,25,","15.6",",6,20,","2733.2","6","706.4",",6","44.2",",,,6","63",",,,6","-6.89",",6","-1.23",",,,6","-12.56",",,,6"
"USC00118684","1899-03","39.79465","-88.29106","198.4","TUSCOLA, IL US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","2",",6","27",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,07,","","","152",",,6,04,","16.3",",,6,11,","20.0",",6,11,","3266.7","6","533.5",",6","83.6",",,,6","279",",,,6","1.12",",6","6.34",",,,6","-4.09",",,,6"
"USC00118684","1899-04","39.79465","-88.29106","198.4","TUSCOLA, IL US","24.5","6","24.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","1",",6","","","","","-7.2",",6,02,","","","0",",T,6,08,+","14.2",",,6,23,","33.3",",6,29,","3469.2","6","202.5",",6","31.0",",,,6","0",",T,,6","12.40",",6","19.61",",,,6","5.18",",,,6"
"USC00118684","1899-05","39.79465","-88.29106","198.4","TUSCOLA, IL US","65.4","6","40.9",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,05,","","","","","28.2",",,6,26,","31.7",",6,16,","3531.9","6","62.7",",6","111.6",",,,6","","","17.63",",6","24.37",",,,6","10.89",",,,6"
"USC00118684","1899-06","39.79465","-88.29106","198.4","TUSCOLA, IL US","215.7","6","150.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.6",",6,17,","","","","","19.1",",,6,01,","35.0",",6,21,","3535.8","6","3.9",",6","57.2",",,,6","","","23.21",",6","30.54",",,,6","15.89",",,,6"
"USC00118684","1899-07","39.79465","-88.29106","198.4","TUSCOLA, IL US","405.7","6","190.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,09,+","","","","","45.0",",,6,24,","36.7",",6,28,","0.0","6","0.0",",6","95.0",",,,6","","","24.46",",6","32.17",",,,6","16.75",",,,6"
"USC00118684","1899-08","39.79465","-88.29106","198.4","TUSCOLA, IL US","607.8","6","202.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,16,","","","","","13.2",",,6,08,","37.8",",6,27,","0.0","6","0.0",",6","49.5",",,,6","","","24.85",",6","32.84",",,,6","16.86",",,,6"
"USC00118684","1899-09","39.79465","-88.29106","198.4","TUSCOLA, IL US","701.7","6","93.9","1,6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","23","1,6","8","1,6","","","","","-6.1",",6,30,","","","","","6.1",",,6,07,","39.4","1,6,07,+","63.6","6","63.6","1,6","18.3",",,,6","","","19.14","1,6","27.70","1,,,6","10.58",",,,6"
