"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00109885","1915-11","44.033333","-112.0","1585.0","WOODROW, ID US","8",",6","1",",6","0",",6","","","1","2,6","","","46","2,,6,16,","4.3",",,6,09,","12.4",",,,6","59","2,,,6"
"USC00109885","1915-12","44.033333","-112.0","1585.0","WOODROW, ID US","7",",6","3",",6","0",",6","21","2,6","4","1,6","178","2,,6,19,+","76","1,,6,28,+","6.9",",,6,14,","20.7",",,,6","261","1,,,6"
"USC00109885","1916-02","44.033333","-112.0","1585.0","WOODROW, ID US","6",",6","4",",6","0",",6","27","2,6","6","1,6","1041","2,,6,04,","71","1,,6,04,","3.8",",,6,02,","18.6",",,,6","254","1,,,6"
"USC00109885","1916-03","44.033333","-112.0","1585.0","WOODROW, ID US","5",",6","3",",6","0",",6","27","4,6","2",",6","356","4,,6,05,+","51",",,6,05,","14.5",",,6,23,","30.6",",,,6","89",",,,6"
"USC00109885","1916-04","44.033333","-112.0","1585.0","WOODROW, ID US","4",",6","1",",6","0",",6","","","0",",6","","","23",",,6,05,","3.8",",,6,01,","7.4",",,,6","23",",,,6"
"USC00109885","1916-05","44.033333","-112.0","1585.0","WOODROW, ID US","6",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,24,+","24.9",",,6,24,","38.5",",,,6","0",",T,,6"
"USC00109885","1916-06","44.033333","-112.0","1585.0","WOODROW, ID US","5",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,01,","5.1",",,6,01,","13.7",",,,6","0",",T,,6"
"USC00109885","1916-07","44.033333","-112.0","1585.0","WOODROW, ID US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.8",",,6,08,","12.7",",,,6","0",",,,6"
"USC00109885","1916-08","44.033333","-112.0","1585.0","WOODROW, ID US","2",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.0",",,6,07,","2.5",",,,6","0",",,,6"
"USC00109885","1916-09","44.033333","-112.0","1585.0","WOODROW, ID US","1",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,09,","2.3",",,6,09,","2.3",",,,6","0",",T,,6"
