"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10pawn004","2009-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","11",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,10,","80.1",",,,N","",""
"US10pawn004","2009-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","9",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,12,","49.4",",,,N","",""
"US10pawn004","2009-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","16",",N","7",",N","1",",N","","","","","","","","","33.5",",,N,22,","113.4",",,,N","",""
"US10pawn004","2009-11","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","3",",N","2",",N","2",",N","","","","","","","","","49.8",",,N,24,","82.3",",,,N","",""
"US10pawn004","2010-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","12",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,16,","87.8",",,,N","",""
"US10pawn004","2010-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","10",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,07,","128.2",",,,N","",""
"US10pawn004","2010-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","14",",N","8",",N","2",",N","","","","","","","","","53.6",",,N,05,","121.5",",,,N","",""
"US10pawn004","2010-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,18,","87.0",",,,N","",""
"US10pawn004","2010-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","11",",N","6",",N","1",",N","","","","","","","","","52.3",",,N,01,","128.2",",,,N","",""
"US10pawn004","2010-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","2",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,23,","10.0",",,,N","",""
"US10pawn004","2011-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","12",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,25,","53.7",",,,N","",""
"US10pawn004","2011-06","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","13",",N","9",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","26.4",",,N,27,","100.5",",,,N","0","5,,,N"
"US10pawn004","2011-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","11",",N","6",",N","2",",N","","","","","","","","","28.4",",,N,23,","117.4",",,,N","",""
"US10pawn004","2011-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","14",",N","11",",N","4",",N","","","0","4,N","","","0","4,,N,31,+","60.2",",,N,20,","217.5",",,,N","0","4,,,N"
"US10pawn004","2011-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","6",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,18,","20.1",",,,N","",""
"US10pawn004","2011-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,10,","10.2",",,,N","",""
"US10pawn004","2012-03","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,29,","65.0",",,,N","",""
"US10pawn004","2012-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","9",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,05,","77.2",",,,N","",""
"US10pawn004","2012-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,03,","26.1",",,,N","",""
"US10pawn004","2012-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,09,","17.2",",,,N","",""
"US10pawn004","2012-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","6",",N","4",",N","1",",N","","","","","","","","","45.0",",,N,26,","71.1",",,,N","",""
"US10pawn004","2012-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","24.6",",,N,13,","24.6",",,,N","",""
"US10pawn004","2012-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7",",N","4",",N","2",",N","","","","","","","","","39.1",",,N,14,","84.4",",,,N","",""
"US10pawn004","2013-03","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","14.5","1,,N,30,","20.3","1,,,N","",""
"US10pawn004","2013-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","12",",N","6",",N","2",",N","","","","","","","","","60.2",",,N,18,","144.0",",,,N","",""
"US10pawn004","2013-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","12",",N","9",",N","5",",N","","","","","","","","","56.6",",,N,27,","260.7",",,,N","",""
"US10pawn004","2013-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7",",N","4",",N","1",",N","","","","","","","","","46.2",",,N,30,","70.8",",,,N","",""
"US10pawn004","2013-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","6",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,02,","68.6",",,,N","",""
"US10pawn004","2013-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","5",",N","2",",N","","","","","","","","","34.0",",,N,12,","89.7",",,,N","",""
"US10pawn004","2013-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,15,","68.7",",,,N","",""
"US10pawn004","2014-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","9",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,27,","62.0",",,,N","",""
"US10pawn004","2014-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","10",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,26,","77.4",",,,N","",""
"US10pawn004","2014-06","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","13",",N","10",",N","4",",N","","","","","","","","","46.2",",,N,04,","239.7",",,,N","",""
"US10pawn004","2014-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","5.6","3,,N,15,","16.6","3,,,N","",""
"US10pawn004","2014-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","12","1,N","8","1,N","0","1,N","","","","","","","","","20.8","1,,N,11,","89.7","1,,,N","",""
"US10pawn004","2014-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","9","4,N","7","4,N","1","4,N","","","","","","","","","35.1","4,,N,10,","87.0","4,,,N","",""
"US10pawn004","2015-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","9",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,25,","75.7",",,,N","",""
"US10pawn004","2015-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","22",",N","15",",N","0",",N","","","","","","","","","23.1",",,N,14,","151.1",",,,N","",""
"US10pawn004","2015-06","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","13",",N","11",",N","3",",N","","","","","","","","","73.2",",,N,05,","270.6",",,,N","",""
"US10pawn004","2015-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","10","2,N","8","2,N","3","2,N","","","","","","","","","31.0","2,,N,29,","149.2","2,,,N","",""
"US10pawn004","2015-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,08,","25.5",",,,N","",""
"US10pawn004","2015-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,25,","67.9",",,,N","",""
"US10pawn004","2015-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","3.0","3,,N,23,","4.8","3,,,N","",""
"US10pawn004","2017-06","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","9",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,28,","63.1",",,,N","",""
"US10pawn004","2017-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7","3,N","6","3,N","0","3,N","","","","","","","","","23.1","3,,N,19,","55.6","3,,,N","",""
"US10pawn004","2017-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","6",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,20,","35.1",",,,N","",""
"US10pawn004","2017-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","3",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,26,","34.2",",,,N","",""
"US10pawn004","2017-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","11",",N","9",",N","2",",N","","","","","","","","","55.4",",,N,06,","170.9",",,,N","",""
"US10pawn004","2017-11","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,18,","4.8",",,,N","",""
"US10pawn004","2018-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","11","1,N","8","1,N","1","1,N","","","","","","","","","39.1","1,,N,30,","118.6","1,,,N","",""
"US10pawn004","2018-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","6",",N","5",",N","1",",N","","","","","","","","","49.8",",,N,14,","115.7",",,,N","",""
"US10pawn004","2018-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","10","1,N","8","1,N","2","1,N","","","","","","","","","53.6","1,,N,20,","160.0","1,,,N","",""
"US10pawn004","2018-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","13",",N","8",",N","2",",N","","","","","","","","","66.3",",,N,03,","159.1",",,,N","",""
"US10pawn004","2019-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,07,","21.4",",,,N","",""
"US10pawn004","2019-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","16",",N","15",",N","3",",N","","","","","","","","","61.2",",,N,24,","295.7",",,,N","",""
"US10pawn004","2019-06","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,19,","124.3",",,,N","",""
"US10pawn004","2019-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,21,","47.5",",,,N","",""
"US10pawn004","2019-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","16","1,N","11","1,N","3","1,N","","","","","","","","","41.1","1,,N,16,","181.3","1,,,N","",""
"US10pawn004","2019-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","10",",N","7",",N","2",",N","","","","","","","","","36.6",",,N,22,","114.9",",,,N","",""
"US10pawn004","2019-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","9","3,N","4","3,N","0","3,N","","","","","","","","","23.9","3,,N,02,","67.8","3,,,N","",""
"US10pawn004","2020-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","21.6","1,,N,25,","53.6","1,,,N","",""
"US10pawn004","2020-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","12",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,25,","111.3",",,,N","",""
"US10pawn004","2020-06","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,19,","83.1",",,,N","",""
"US10pawn004","2020-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","11","1,N","8","1,N","5","1,N","","","","","","","","","82.8","1,,N,27,","302.4","1,,,N","",""
"US10pawn004","2020-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,17,","17.5",",,,N","",""
"US10pawn004","2020-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7","1,N","5","1,N","1","1,N","","","","","","","","","28.7","1,,N,10,","58.4","1,,,N","",""
"US10pawn004","2021-04","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","22.6","1,,N,08,","44.2","1,,,N","",""
"US10pawn004","2021-05","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","13","3,N","8","3,N","2","3,N","","","","","","","","","54.9","3,,N,17,","130.4","3,,,N","",""
"US10pawn004","2021-06","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","6",",N","2",",N","","","","","","","","","41.9",",,N,30,","128.7",",,,N","",""
"US10pawn004","2021-07","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","7",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,10,","32.4",",,,N","",""
"US10pawn004","2021-08","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,21,","82.6",",,,N","",""
"US10pawn004","2021-09","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","5",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,01,","25.9",",,,N","",""
"US10pawn004","2021-10","40.2182","-96.1401","342.9","STEINAUER 5.0 E, NE US","8",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,28,","73.7",",,,N","",""
