"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305869","1945-01","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","12.7",",,6,02,","52.0",",,,6","",""
"USC00305869","1945-02","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","12.7",",,6,22,","51.9",",,,6","",""
"USC00305869","1945-03","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","8.9",",,6,22,","43.7",",,,6","",""
"USC00305869","1945-04","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",6","11",",6","1",",6","","","","","","","","","","","","","41.4",",,6,01,","149.8",",,,6","",""
"USC00305869","1945-05","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",6","18",",6","1",",6","","","","","","","","","","","","","40.6",",,6,18,","203.3",",,,6","",""
"USC00305869","1945-06","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",6","10",",6","0",",6","","","","","","","","","","","","","17.3",",,6,26,","65.0",",,,6","",""
"USC00305869","1945-07","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",6","8",",6","2",",6","","","","","","","","","","","","","47.0",",,6,15,","100.3",",,,6","",""
"USC00305869","1945-08","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","39.1",",,6,01,","118.8",",,,6","",""
"USC00305869","1945-09","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",6","8",",6","2",",6","","","","","","","","","","","","","90.7",",,6,19,","182.1",",,,6","",""
"USC00305869","1945-10","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",6","12",",6","1",",6","","","","","","","","","","","","","39.9",",,6,02,","119.3",",,,6","",""
"USC00305869","1945-11","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,22,","102.2",",,,6","",""
"USC00305869","1945-12","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19.3",",,6,25,","50.8",",,,6","",""
"USC00305869","1946-01","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","14.0",",,6,10,","52.2",",,,6","",""
"USC00305869","1946-02","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",6","4",",6","0",",6","","","","","","","","","","","","","8.6",",,6,20,","36.4",",,,6","",""
"USC00305869","1946-03","44.80528","-74.99972","70.1","NORFOLK, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,09,","37.8",",,,6","",""
"USC00305869","1946-04","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,27,","84.6",",,,6","",""
"USC00305869","1946-05","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",6","13",",6","1",",6","","","","","","","","","","","","","47.2",",,6,17,","118.8",",,,6","",""
"USC00305869","1946-06","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","13.5",",,6,18,","45.3",",,,6","",""
"USC00305869","1946-07","44.80528","-74.99972","70.1","NORFOLK, NY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,02,","65.8",",,,6","",""
"USC00305869","1946-08","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,10,","49.9",",,,6","",""
"USC00305869","1946-09","44.80528","-74.99972","70.1","NORFOLK, NY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","44.2",",,6,30,","96.4",",,,6","",""
"USC00305869","1946-10","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",6","10",",6","2",",6","","","","","","","","","","","","","41.9",",,6,13,","178.5",",,,6","",""
"USC00305869","1946-11","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","17.8",",,6,28,","109.8",",,,6","",""
"USC00305869","1946-12","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",6","12",",6","0",",6","","","","","","","","","","","","","18.5",",,6,09,","105.5",",,,6","",""
"USC00305869","1947-01","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","22.1",",,6,31,","84.4",",,,6","",""
"USC00305869","1947-02","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",6","8",",6","0",",6","","","","","","","","","","","","","6.9",",,6,05,","36.3",",,,6","",""
"USC00305869","1947-03","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,03,","84.0",",,,6","",""
"USC00305869","1947-04","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,28,","73.1",",,,6","",""
"USC00305869","1947-05","44.80528","-74.99972","70.1","NORFOLK, NY US","18",",6","13",",6","1",",6","","","","","","","","","","","","","34.5",",,6,22,","204.3",",,,6","",""
"USC00305869","1947-06","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",6","9",",6","2",",6","","","","","","","","","","","","","45.2",",,6,03,","152.7",",,,6","",""
"USC00305869","1947-07","44.80528","-74.99972","70.1","NORFOLK, NY US","17","1,6","13","1,6","2","1,6","","","","","","","","","","","","","53.3","1,,6,08,","169.2","1,,,6","",""
"USC00305869","1947-08","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",6","4",",6","1",",6","","","","","","","","","","","","","26.2",",,6,19,","58.0",",,,6","",""
"USC00305869","1947-09","44.80528","-74.99972","70.1","NORFOLK, NY US","13","1,6","9","1,6","1","1,6","","","","","","","","","","","","","35.6","1,,6,22,","137.5","1,,,6","",""
"USC00305869","1947-10","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","9.7",",,6,29,","25.8",",,,6","",""
"USC00305869","1947-11","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","17.0",",,6,09,","57.8",",,,6","",""
"USC00305869","1947-12","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",6","7",",6","0",",6","","","","","1","","","","","","","","12.7",",,6,18,","54.2",",,,6","",""
"USC00305869","1948-01","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",6","5",",6","0",",6","","","","","","","","","","","","","6.4",",,6,09,","26.5",",,,6","",""
"USC00305869","1948-02","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","5.1",",,6,08,","22.9",",,,6","",""
"USC00305869","1948-03","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","7.6",",,6,08,","31.9",",,,6","",""
"USC00305869","1948-04","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",6","4",",6","0",",6","","","","","","","","","","","","","11.2",",,6,02,","30.4",",,,6","",""
"USC00305869","1948-05","44.80528","-74.99972","70.1","NORFOLK, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00305869","1948-06","44.80528","-74.99972","70.1","NORFOLK, NY US","10","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9","1,,0,24,","31.0","1,,,0","0",",,,0"
"USC00305869","1948-07","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","122.3",",,,0","0",",,,0"
"USC00305869","1948-08","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","58.9",",,,0","0",",,,0"
"USC00305869","1948-09","44.80528","-74.99972","70.1","NORFOLK, NY US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","10.9",",,,0","0",",,,0"
"USC00305869","1948-10","44.80528","-74.99972","70.1","NORFOLK, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","62.4",",,,0","0",",,,0"
"USC00305869","1948-11","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","76.0",",,,0","0",",,,0"
"USC00305869","1948-12","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","7",",0","0",",0","","","4","1,0","","","","","","","76","1,,0,31,","12.7",",,0,30,","45.9",",,,0","177","1,,,0"
"USC00305869","1949-01","44.80528","-74.99972","70.1","NORFOLK, NY US","","","","","","","","","","","","","","","","","","","","","43.1",",a,,0","355",",a,,0"
"USC00305869","1949-03","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","7",",0","0",",0","","","5",",0","","","","","","","76",",,0,10,+","7.6",",,0,30,+","39.3",",,,0","266",",,,0"
"USC00305869","1949-04","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","27.4",",,0,07,","120.7",",,,0","0",",T,,0"
"USC00305869","1949-05","44.80528","-74.99972","70.1","NORFOLK, NY US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,06,","59.4",",a,,0","0",",,,0"
"USC00305869","1949-06","44.80528","-74.99972","70.1","NORFOLK, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","27.5",",,,0","0",",,,0"
"USC00305869","1949-07","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","52.3",",,,0","0",",,,0"
"USC00305869","1949-08","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","56.9",",,,0","0",",,,0"
"USC00305869","1949-09","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","131.7",",,,0","0",",,,0"
"USC00305869","1949-10","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","46.3",",,,0","0",",,,0"
"USC00305869","1949-11","44.80528","-74.99972","70.1","NORFOLK, NY US","11","2,0","9","2,0","0","2,0","4","5,0","2",",0","","","","","178","5,,0,25,","152",",,0,25,","16.3","2,,0,11,","92.5",",a,,0","228",",a,,0"
"USC00305869","1949-12","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","7",",0","0",",0","","","","","","","","","","","","","12.7",",,0,21,","46.3",",,,0","",""
"USC00305869","1950-01","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","17.0",",,0,14,","90.5",",,,0","",""
"USC00305869","1950-02","44.80528","-74.99972","70.1","NORFOLK, NY US","10","1,0","8","1,0","0","1,0","","","","","","","","","","","","","22.9","1,,0,10,","80.6","1,,,0","",""
"USC00305869","1950-03","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","0",",0","","","","","","","","","","","","","20.3",",,0,09,","73.5",",,,0","",""
"USC00305869","1950-04","44.80528","-74.99972","70.1","NORFOLK, NY US","7","4,0","5","4,0","0","4,0","","","","","","","","","","","","","19.8","4,,0,20,","49.8",",a,,0","",""
"USC00305869","1950-05","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","35.7",",,,0","0",",,,0"
"USC00305869","1950-06","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","35.2",",,,0","0",",,,0"
"USC00305869","1950-07","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","129.3",",,,0","0",",,,0"
"USC00305869","1950-08","44.80528","-74.99972","70.1","NORFOLK, NY US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,19,","141.0",",a,,0","0",",,,0"
"USC00305869","1950-09","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","38.7",",,,0","0",",,,0"
"USC00305869","1950-10","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","68.5",",,,0","0",",,,0"
"USC00305869","1950-11","44.80528","-74.99972","70.1","NORFOLK, NY US","13","2,0","8","2,0","1","2,0","","","","","","","","","","","","","26.7","2,,0,21,","129.0",",a,,0","",""
"USC00305869","1950-12","44.80528","-74.99972","70.1","NORFOLK, NY US","14","2,0","7","2,0","0","2,0","","","","","1","","","","","","","","20.8","2,,0,05,","80.5",",a,,0","",""
"USC00305869","1951-01","44.80528","-74.99972","70.1","NORFOLK, NY US","11","3,0","9","3,0","1","3,0","","","","","4","","","","","","","","30.5","3,,0,04,","83.0","3,,,0","",""
"USC00305869","1951-02","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","9",",0","0",",0","","","2",",0","8","","","","","","152",",,0,02,+","20.3",",,0,08,","89.0",",,,0","304",",,,0"
"USC00305869","1951-03","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","9",",0","0",",0","","","","","2","","2","","","","","","20.3",",,0,20,","89.0",",,,0","",""
"USC00305869","1951-04","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","110.1",",,,0","0",",,,0"
"USC00305869","1951-05","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","50.4",",,,0","0",",,,0"
"USC00305869","1951-06","44.80528","-74.99972","70.1","NORFOLK, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","98.5",",,,0","0",",,,0"
"USC00305869","1951-07","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","154.9",",,,0","0",",,,0"
"USC00305869","1951-08","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","65.7",",,,0","0",",,,0"
"USC00305869","1951-09","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","79.3",",,,0","0",",,,0"
"USC00305869","1951-10","44.80528","-74.99972","70.1","NORFOLK, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","52.4",",,,0","0",",,,0"
"USC00305869","1951-11","44.80528","-74.99972","70.1","NORFOLK, NY US","17",",0","9",",0","0",",0","3","3,0","3","2,0","","","","","203","3,,0,04,","102","2,,0,26,","17.8",",,0,08,","99.8",",,,0","204","2,,,0"
"USC00305869","1951-12","44.80528","-74.99972","70.1","NORFOLK, NY US","16",",0","11",",0","1",",0","","","6","2,0","","","","","","","178","2,,0,21,","29.7",",,0,21,","80.5",",,,0","483","2,,,0"
"USC00305869","1952-01","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","8",",0","0",",0","","","2","2,0","1","","1","","","","102","2,,0,05,","18.3",",,0,18,","69.8",",,,0","182","2,,,0"
"USC00305869","1952-02","44.80528","-74.99972","70.1","NORFOLK, NY US","12",",0","8",",0","0",",0","","","4",",0","","","","","","","152",",,0,17,","15.2",",,0,04,","56.8",",,,0","397",",,,0"
"USC00305869","1952-03","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","7",",0","0",",0","","","3",",0","","","","","","","102",",,0,20,","22.9",",,0,05,","68.6",",,,0","250",",,,0"
"USC00305869","1952-04","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","74.9",",,,0","0",",,,0"
"USC00305869","1952-05","44.80528","-74.99972","70.1","NORFOLK, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,07,","22.9",",,0,12,","118.9",",,,0","0",",T,,0"
"USC00305869","1952-06","44.80528","-74.99972","70.1","NORFOLK, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","82.7",",,,0","0",",,,0"
"USC00305869","1952-07","44.80528","-74.99972","70.1","NORFOLK, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","132.2",",,,0","0",",,,0"
"USC00305869","1952-08","44.80528","-74.99972","70.1","NORFOLK, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","113.1",",,,0","0",",,,0"
"USC00305869","1952-09","44.80528","-74.99972","70.1","NORFOLK, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","110.5",",,,0","0",",,,0"
