"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0021","2008-09","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","6",",N","3",",N","2",",N","0",",N","0",",,N,30,+","74.4",",,N,12,","129.4",",,,N","0",",,,N"
"US1KSRN0021","2008-10","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","52.6",",,N,15,","123.5",",,,N","0",",,,N"
"US1KSRN0021","2008-11","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,11,","18.6",",,,N","0",",,,N"
"US1KSRN0021","2008-12","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,16,","8.3",",,,N","0","4,,,N"
"US1KSRN0021","2009-01","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","2",",N","0",",N","0",",N","0",",N","13",",,N,27,","1.3",",,N,27,","2.1",",,,N","13",",,,N"
"US1KSRN0021","2009-02","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","10.2",",,N,09,","12.0",",,,N","0","2,,,N"
"US1KSRN0021","2009-03","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","5.1","2,,N,07,","18.6",",a,,N","0","5,,,N"
"US1KSRN0021","2009-04","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","9",",N","9",",N","1",",N","","","","","51.6",",,N,27,","124.5",",,,N","",""
"US1KSRN0021","2009-05","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","14",",N","5",",N","1",",N","","","","","88.9",",,N,09,","119.6",",,,N","",""
"US1KSRN0021","2009-06","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","10",",N","8",",N","2",",N","","","","","43.2",",,N,04,","149.3",",,,N","",""
"US1KSRN0021","2009-07","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","6",",N","5",",N","0",",N","","","","","15.2",",,N,07,","35.1",",,,N","",""
"US1KSRN0021","2009-08","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","9",",N","6",",N","1",",N","","","","","41.9",",,N,18,","88.1",",,,N","",""
"US1KSRN0021","2009-09","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","10",",N","8",",N","3",",N","","","","","53.3",",,N,09,","189.0",",,,N","",""
"US1KSRN0021","2009-10","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","7",",N","6",",N","1",",N","","","","","31.8",",,N,29,","82.6",",,,N","",""
"US1KSRN0021","2009-11","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,15,","16.5",",,,N","0","5,,,N"
"US1KSRN0021","2010-05","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","11",",N","8",",N","0",",N","","","","","24.4",",,N,25,","107.1",",,,N","",""
"US1KSRN0021","2010-06","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","7",",N","6",",N","2",",N","","","","","61.0",",,N,13,","137.2",",,,N","",""
"US1KSRN0021","2010-07","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","10",",N","7",",N","2",",N","","","","","79.5",",,N,06,","194.0",",,,N","",""
"US1KSRN0021","2010-08","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","6",",N","4",",N","2",",N","","","","","65.0",",,N,24,","123.5",",,,N","",""
"US1KSRN0021","2010-09","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,24,+","40.9",",,,N","0","5,,,N"
"US1KSRN0021","2010-10","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,10,","12.7",",,,N","0","2,,,N"
"US1KSRN0021","2010-11","37.88586","-98.14997","502.9","ARLINGTON 1.7 ESE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","72.6",",,N,12,","85.3",",,,N","0","3,,,N"
