"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338822","1895-06","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","127.4",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","5.6",",6,07,","","","","","4.8",",,6,04,","37.8",",6,03,","","","4.7",",6","16.4",",,,6","","","22.42",",6","30.98",",,,6","13.87",",,,6"
"USC00338822","1895-07","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","129.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,31,+","","","","","5.6",",,6,26,","37.2",",6,16,","3.1","6","3.1",",6","18.1",",,,6","","","22.42",",6","31.33",",,,6","13.51",",,,6"
"USC00338822","1895-08","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","141.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.2",",6,20,","","","","","19.6",",,6,11,","37.2",",6,15,","3.7","6","0.6",",6","71.7",",,,6","","","22.86",",6","31.22",",,,6","14.50",",,,6"
"USC00338822","1895-09","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","111.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","10",",6","","","","","0.0",",6,30,","","","","","7.9",",,6,16,","36.1",",6,21,+","54.5","6","50.8",",6","30.5",",,,6","","","20.37",",6","27.98",",,,6","12.76",",,,6"
"USC00338822","1895-10","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,30,","","","8",",,6,20,","19.1",",,6,12,","24.4",",6,03,","390.6","6","336.1",",6","30.3",",,,6","8",",,,6","7.49",",6","14.96",",,,6","0.03",",,,6"
"USC00338822","1895-11","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","0.0",",6","13",",6","9",",6","1",",6","4",",6","","","0",",6","20",",6","2",",6","3",",6","0",",6","","","","","-10.6",",6,27,","25",",,6,23,+","","","54.1",",,6,25,","22.8",",6,05,","843.3","6","452.7",",6","160.1",",,,6","","","3.24",",6","8.41",",,,6","-1.92",",,,6"
"USC00338822","1895-12","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","0.0",",6","17",",6","12",",6","2",",6","21",",6","5",",6","2",",6","23",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,13,","279",",,6,26,","269",",,6,26,","31.8",",,6,19,","14.4",",6,25,+","1461.8","6","618.5",",6","171.0",",,,6","560",",,,6","-1.62",",6","2.82",",,,6","-6.05",",,,6"
"USC00338822","1896-01","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","25",",6","1",",6","3",",6","29",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,04,","229",",,6,01,","38",",,6,24,","21.8",",,6,24,","11.1",",6,30,","2146.4","6","684.6",",6","55.9",",,,6","82",",,,6","-3.75",",6","0.15",",,,6","-7.65",",,,6"
"USC00338822","1896-02","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","15",",6","6",",6","3",",6","25",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,20,","178",",,6,13,","122",",,6,13,","14.0",",,6,13,","17.8",",6,27,","2753.0","6","606.6",",6","57.0",",,,6","404",",,,6","-2.58",",6","1.52",",,,6","-6.69",",,,6"
"USC00338822","1896-03","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","14",",6","","","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,13,","152",",,6,21,+","","","16.3",",,6,19,","18.9",",6,31,","3343.5","6","590.5",",6","71.3",",,,6","","","-0.72",",6","4.60",",,,6","-6.04",",,,6"
"USC00338822","1896-04","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","20.0","6","20.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-7.2",",6,02,","","","10",",,6,02,","77.2",",,6,20,","31.7",",6,16,","3543.0","6","199.5",",6","169.0",",,,6","15",",,,6","12.35",",6","19.07",",,,6","5.63",",,,6"
"USC00338822","1896-05","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","69.1","6","49.1",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.1",",6,20,","","","","","27.9",",,6,30,","33.3",",6,10,","3569.4","6","26.4",",6","87.3",",,,6","","","19.06",",6","26.03",",,,6","12.10",",,,6"
"USC00338822","1896-06","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","156.6","6","87.5","1,6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","","","","","7.2",",6,02,+","","","","","31.8",",,6,08,","33.3","1,6,06,+","3579.1","6","9.7","1,6","106.1",",,,6","","","20.91","1,6","27.59","1,,,6","14.24",",,,6"
"USC00338822","1896-07","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","291.8","6","135.2",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","8.3",",6,17,","","","","","68.1",",,6,15,","33.9",",6,30,+","6.5","6","6.5",",6","279.9",",,,6","","","22.49",",6","28.45",",,,6","16.53",",,,6"
"USC00338822","1896-08","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","419.0","6","127.2",",6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,27,+","","","","","47.0",",,6,22,","36.1",",6,09,+","18.7","6","12.2",",6","107.7",",,,6","","","22.04",",6","28.62",",,,6","15.46",",,,6"
"USC00338822","1896-09","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","447.1","6","28.1",",6","15",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-3.3",",6,23,","","","","","51.6",",,6,29,","32.2",",6,10,","116.2","6","97.5",",6","116.5",",,,6","","","16.02",",6","21.96",",,,6","10.07",",,,6"
"USC00338822","1896-10","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","448.0","6","0.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,25,","","","3",",,6,18,","11.7",",,6,06,","25.6",",6,29,","418.2","6","302.0",",6","30.6",",,,6","3",",,,6","8.62",",6","14.96",",,,6","2.27",",,,6"
"USC00338822","1896-11","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","448.0","6","0.0","4,6","15",",6","8",",6","0",",6","0",",6","0",",6","0","2,6","15","2,6","3","2,6","2","2,6","0","2,6","","","","","-11.1","2,6,30,","0",",T,6,08,+","13",",,6,05,","13.2",",,6,10,","21.1","2,6,17,+","745.7","6","327.5","2,6","54.8",",,,6","27",",,,6","5.89","4,6","10.96","2,,,6","0.83","2,,,6"
"USC00338822","1896-12","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","448.0","6","0.0",",6","11",",6","5",",6","0",",6","16",",6","2",",6","1",",6","24",",6","10",",6","0",",6","0",",6","","","","","-24.4",",6,24,","254",",,6,24,+","175",",,6,15,","19.1",",,6,15,","15.0",",6,12,","1349.9","6","604.2",",6","46.8",",,,6","308",",,,6","-1.16",",6","3.28",",,,6","-5.59",",,,6"
"USC00338822","1897-01","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0","4,6","18",",6","11",",6","1",",6","14",",6","8",",6","6","2,6","26","2,6","17","2,6","0","2,6","0","2,6","","","","","-29.4","2,6,25,","229",",,6,31,+","180",",,6,20,","25.9",",,6,17,","14.4","2,6,04,","1991.1","6","641.2","2,6","95.5",",,,6","470",",,,6","-5.17","4,6","-0.70","2,,,6","-9.63","2,,,6"
"USC00338822","1897-02","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","22",",6","","","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-17.2",",6,27,","229",",,6,01,","","","9.4",",,6,20,","7.8",",6,17,","2551.0","6","559.9",",6","34.5",",,,6","","","-1.66",",6","1.61",",,,6","-4.94",",,,6"
"USC00338822","1897-03","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0","2,6","19",",6","12",",6","1",",6","2",",6","1",",6","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,27,","76",",,6,02,","84",",,6,02,","60.7",",,6,09,","18.3","1,6,18,","2998.4","6","447.4","1,6","169.1",",,,6","165",",,,6","3.02","2,6","8.56","1,,,6","-2.51","1,,,6"
"USC00338822","1897-04","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.8","6","0.8","1,6","16",",6","8",",6","1",",6","0",",6","2",",6","0","1,6","12","1,6","0",",6","4",",6","0",",6","","","","","-8.9","1,6,20,","0",",T,6,09,","109",",,6,09,","32.8",",,6,25,","27.2",",6,24,","3289.0","6","290.6",",6","144.8",",,,6","172",",,,6","8.32","1,6","14.17",",,,6","2.48","1,,,6"
"USC00338822","1897-05","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","3.6","6","2.8","1,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","0.6",",6,31,","","","","","22.4",",,6,23,","28.3","1,6,09,","3426.1","6","137.1","1,6","99.2",",,,6","","","13.78","1,6","20.41","1,,,6","7.15",",,,6"
"USC00338822","1897-06","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","70.3","6","66.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","3.3",",6,08,","","","","","26.2",",,6,29,","33.9",",6,15,","3468.3","6","42.2",",6","84.5",",,,6","","","19.15",",6","26.48",",,,6","11.81",",,,6"
"USC00338822","1897-07","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","259.3","6","189.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,13,","","","","","24.9",",,6,10,","38.9",",6,09,","1.6","6","1.6",",6","93.2",",,,6","","","24.38",",6","31.25",",,,6","17.51",",,,6"
"USC00338822","1897-08","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","329.4","6","70.1",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,20,","","","","","10.4",",,6,09,","35.0",",6,03,","16.8","6","15.2",",6","47.9",",,,6","","","20.10",",6","27.81",",,,6","12.39",",,,6"
"USC00338822","1897-09","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","418.3","6","88.9","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","26","2,6","13","2,6","","","","","-2.2","2,6,21,","","","","","10.9",",,6,16,","37.2","2,6,13,","65.7","6","48.9","2,6","19.3",",,,6","","","19.76","2,6","29.74","2,,,6","9.78","2,,,6"
"USC00338822","1897-10","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","437.7","6","19.4",",6","9",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","2",",6","","","","","-0.6",",6,18,","","","","","8.6",",,6,12,","34.4",",6,01,","223.5","6","157.8",",6","19.7",",,,6","","","13.87",",6","21.92",",,,6","5.82",",,,6"
"USC00338822","1897-11","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","437.7","6","0.0","1,6","15",",6","11",",6","1",",6","0",",6","0",",6","0",",6","15",",6","1","1,6","0","1,6","0","1,6","","","","","-11.1",",6,30,","0",",T,6,22,","5",",,6,12,","28.7",",,6,09,","18.3","1,6,04,","617.6","6","394.1","1,6","132.3",",,,6","11",",,,6","4.56","1,6","9.29","1,,,6","-0.18",",,,6"
"USC00338822","1897-12","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","","","","","15",",6","7",",6","0",",6","15",",6","3",",6","1","4,6","22","4,6","14","2,6","0","2,6","0","2,6","","","","","-21.7","4,6,24,","127",",,6,23,","69",",,6,17,","11.9",",,6,11,","13.9","2,6,10,","","","","","47.9",",,,6","177",",,,6","-2.16","6,6","1.70","2,,,6","-6.02","4,,,6"
"USC00338822","1898-01","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0","3,6","15",",6","7",",6","1",",6","15",",6","4",",6","0","1,6","28","1,6","4","2,6","0","2,6","0","2,6","","","","","-13.9","1,6,02,","51",",,6,31,","43",",,6,25,","29.5",",,6,20,","17.8","2,6,12,","","","541.1","2,6","109.0",",,,6","152",",,,6","-1.30","3,6","2.73","2,,,6","-5.32","1,,,6"
"USC00338822","1898-02","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0","2,6","15",",6","10",",6","0",",6","17",",6","","","3","1,6","23","1,6","8","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,03,","178",",,6,24,+","","","11.2",",,6,20,","16.1","1,6,10,","","","537.2","1,6","70.0",",,,6","","","-2.17","2,6","2.43","1,,,6","-6.77","1,,,6"
"USC00338822","1898-03","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0",",6","14",",6","11",",6","4",",6","4",",6","1",",6","0",",6","15",",6","1",",6","2",",6","0",",6","","","","","-12.8",",6,03,","51",",,6,02,+","25",",,6,02,","63.0",",,6,19,","21.7",",6,16,","","","383.8",",6","205.1",",,,6","30",",,,6","5.95",",6","11.90",",,,6","0.00",",,,6"
"USC00338822","1898-04","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","6","1,6","0","1,6","","","","","-8.9","1,6,05,","","","0",",T,6,06,+","19.1",",,6,19,","26.7","1,6,17,","","","294.2","1,6","51.6",",,,6","0",",T,,6","8.10","2,6","14.90","1,,,6","1.30","1,,,6"
"USC00338822","1898-05","41.5183","-84.1452","228.6","WAUSEON WATER PLANT, OH US","17.3","6","17.3","2,6","15",",6","13",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","1.1","1,6,06,","","","","","14.5",",,6,16,","28.3","1,6,01,","","","84.3","1,6","95.5",",,,6","","","15.86","2,6","22.09","1,,,6","9.63","1,,,6"
