"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107563","1999-11","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","36.5","0","0.0",",0","9",",0","5",",0","0",",0","8",",0","2",",0","0",",0","29",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,24,+","102",",,0,25,","58",",,0,22,","19.3",",,0,26,","21.1",",0,13,+","1179.4","0","463.4",",0","49.8",",,,0","111",",,,0","2.89",",0","9.94",",,,0","-4.17",",,,0"
"USC00107563","1999-12","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","36.5","0","0.0","1,0","16","1,0","11","1,0","0","1,0","31",",0","8",",0","0","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-16.1","1,0,30,","279",",,0,16,","104",",,0,12,","15.0","1,,0,17,","10.6",",0,01,","1837.4","0","658.0",",0","66.6","1,,,0","533",",,,0","-3.61","1,0","0.82",",,,0","-8.03","1,,,0"
"USC00107563","2000-01","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","0.0","0","0.0",",0","20",",0","9",",0","0",",0","30","1,0","9",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,29,","660","1,,0,12,","127",",,0,11,+","9.9",",,0,03,","6.7",",0,25,","2543.0","0","705.6",",0","68.0",",,,0","822",",,,0","-4.43",",0","1.41",",,,0","-10.26",",,,0"
"USC00107563","2000-02","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","0.0","0","0.0","1,0","13","1,0","6","1,0","0","1,0","29",",0","4","1,0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","","","-14.4","1,0,20,+","508",",,0,01,","109","1,,0,24,","10.2","1,,0,15,","11.7",",0,09,","3052.9","0","509.9",",0","40.1","1,,,0","278","1,,,0","0.19","1,0","6.11",",,,0","-5.73","1,,,0"
"USC00107563","2000-03","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","7",",0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","","","-10.0",",0,21,","","","64",",,0,20,+","8.4",",,0,28,","18.9",",0,28,","3561.7","0","508.8",",0","44.5",",,,0","352",",,,0","1.92",",0","9.38",",,,0","-5.54",",,,0"
"USC00107563","2000-04","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","0.0","0","0.0","1,0","18",",0","10",",0","0",",0","2","4,0","2",",0","0","1,0","24","1,0","0",",0","7",",0","0",",0","","","","","-6.7","1,0,01,","127","4,,0,07,","102",",,0,07,","7.9",",,0,07,","26.1",",0,28,","3902.2","0","340.5",",0","54.0",",,,0","152",",,,0","6.55","1,0","15.31",",,,0","-2.21","1,,,0"
"USC00107563","2000-05","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","2","2,0","2",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,08,","51","2,,0,12,","58",",,0,12,","22.6",",,0,10,","25.0",",0,22,+","4187.5","0","285.3",",0","107.0",",,,0","98",",,,0","9.13",",0","16.97",",,,0","1.29",",,,0"
"USC00107563","2000-06","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","29.4",",0,30,","4359.2","0","171.7",",0","31.9",",,,0","0",",,,0","12.61",",0","22.57",",,,0","2.65",",,,0"
"USC00107563","2000-07","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","19.6","0","19.6","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","","","0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","37.8",",0,31,","61.4","0","61.4",",0","20.1",",,,0","0",",,,0","16.94","1,0","29.05",",,,0","4.84","1,,,0"
"USC00107563","2000-08","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","37.7","0","18.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","31",",0","13",",0","","","","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","36.7",",0,01,","147.4","0","86.0",",0","3.8",",,,0","0",",,,0","16.14",",0","30.32",",,,0","1.96",",,,0"
"USC00107563","2000-09","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","38.0","0","0.3","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","16",",0","1",",0","","","","","-9.4","1,0,24,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","33.3",",0,15,","388.8","0","241.4",",0","63.4",",,,0","0",",,,0","10.07","1,0","20.81",",,,0","-0.67","1,,,0"
"USC00107563","2000-10","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","38.0","0","0.0","1,0","11",",0","10",",0","3",",0","1",",0","1",",0","0","1,0","24","1,0","0",",0","4",",0","0",",0","","","","","-8.3","1,0,06,","25",",,0,21,","33",",,0,21,","43.2",",,0,01,","25.0",",0,10,","759.6","0","370.8",",0","152.7",",,,0","38",",,,0","5.80","1,0","13.76",",,,0","-2.16","1,,,0"
"USC00107563","2000-11","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","38.0","0","0.0",",0","12","1,0","5","1,0","0","1,0","26",",0","7",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,14,+","254",",,0,28,","147",",,0,28,","5.6","1,,0,05,","11.7",",0,05,","1409.6","0","650.0",",0","30.5","1,,,0","407",",,,0","-3.33",",0","2.65",",,,0","-9.31",",,,0"
"USC00107563","2000-12","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","38.0","0","0.0","3,0","12",",0","10",",0","0",",0","31",",0","10",",0","0","1,0","30","1,0","14","2,0","0","2,0","0","2,0","","","","","-15.6","1,0,20,+","508",",,0,25,","76",",,0,20,+","11.4",",,0,16,","3.9","2,0,17,","2069.3","0","659.7","2,0","45.4",",,,0","513",",,,0","-5.44","3,0","-0.04","2,,,0","-10.85","1,,,0"
"USC00107563","2001-01","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","6",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,29,+","660",",,0,31,","102",",,0,15,","5.6",",,0,15,","7.2",",0,06,+","2781.4","0","712.1",",0","33.6",",,,0","441",",,,0","-4.64",",0","2.01",",,,0","-11.28",",,,0"
"USC00107563","2001-02","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","0.0","0","0.0",",0","7","1,0","3","1,0","0","1,0","28",",0","4",",0","3",",0","28",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,09,+","635",",,0,01,","51",",,0,16,+","6.9","1,,0,05,","9.4",",0,18,","3383.4","0","602.0",",0","21.0","1,,,0","186",",,,0","-3.17",",0","3.65",",,,0","-9.98",",,,0"
"USC00107563","2001-03","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","24","3,0","4",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,01,","406","3,,0,05,+","84",",,0,14,","10.9",",,0,20,","17.8",",0,24,","3906.0","0","522.6",",0","67.6",",,,0","290",",,,0","1.47",",0","8.92",",,,0","-5.97",",,,0"
"USC00107563","2001-04","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","0.0","0","0.0","3,0","17","1,0","13","1,0","0","1,0","","","5",",0","0","3,0","24","3,0","0",",0","4",",0","0",",0","","","","","-9.4","3,0,04,+","","","107",",,0,08,","9.9","1,,0,08,","25.0",",0,27,","4311.4","0","405.4",",0","69.1","1,,,0","450",",,,0","3.44","3,0","10.58",",,,0","-3.70","3,,,0"
"USC00107563","2001-05","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","0.0","0","0.0","3,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","1,0","11","1,0","0","1,0","","","","","-6.7","3,0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","30.6","1,0,25,+","4566.8","0","255.4","1,0","31.0",",,,0","0",",,,0","9.52","3,0","19.47","1,,,0","-0.44","3,,,0"
"USC00107563","2001-06","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","2.0","0","2.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","16",",0","0",",0","","","","","-1.7","1,0,19,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","31.1",",0,21,","4770.4","0","203.6",",0","46.3",",,,0","0",",,,0","11.56","1,0","20.26",",,,0","2.86","1,,,0"
"USC00107563","2001-07","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","22.8","0","20.8","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","","","","","2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","36.1",",0,04,","69.1","0","69.1",",0","56.9",",,,0","0",",,,0","16.65","1,0","26.84",",,,0","6.45","1,,,0"
"USC00107563","2001-08","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","45.6","0","22.8","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","30",",0","17",",0","","","","","-0.6","2,0,25,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","36.1",",0,18,+","105.9","0","36.8",",0","5.9",",,,0","0",",,,0","17.66","2,0","31.15",",,,0","4.16","2,,,0"
"USC00107563","2001-09","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","45.6","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","27",",0","5",",0","","","","","-4.4","3,0,09,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","35.0",",0,24,","222.1","0","116.2",",0","11.7",",,,0","0",",,,0","14.23","3,0","27.75",",,,0","0.70","3,,,0"
"USC00107563","2001-10","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","45.6","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,06,","0",",,0,31,+","5",",,0,11,","17.0",",,0,13,","30.6",",0,02,","601.0","0","378.9",",0","104.6",",,,0","5",",,,0","6.11",",0","14.56",",,,0","-2.34",",,,0"
"USC00107563","2001-11","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","45.6","0","0.0","1,0","14",",0","5",",0","0",",0","5",",0","2",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","","","-8.3","1,0,30,","76",",,0,30,+","76",",,0,26,","9.1",",,0,01,","18.3",",0,13,","1042.7","0","441.7",",0","31.8",",,,0","119",",,,0","2.97","1,0","9.44",",,,0","-3.50","1,,,0"
"USC00107563","2001-12","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","45.6","0","0.0","3,0","18","2,0","5","2,0","0","2,0","29","2,0","11","2,0","5","3,0","28","3,0","8","2,0","0","2,0","0","2,0","","","","","-19.4","3,0,24,","254","2,,0,29,","66","2,,0,21,","7.9","2,,0,14,","7.2","2,0,09,","1683.6","0","640.9","2,0","37.0","2,,,0","502","2,,,0","-4.54","3,0","1.94","2,,,0","-11.03","3,,,0"
"USC00107563","2002-01","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","0.0","0","0.0",",0","21",",0","11",",0","0",",0","31",",0","12",",0","3",",0","30",",0","12",",0","0",",0","0",",0","","","","","-25.0",",0,29,","432",",,0,31,","142",",,0,18,","7.6",",,0,27,","10.6",",0,08,","2353.4","0","669.8",",0","58.7",",,,0","839",",,,0","-3.27",",0","2.04",",,,0","-8.59",",,,0"
"USC00107563","2002-02","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","28",",0","3",",0","1","1,0","27","1,0","3",",0","0",",0","0",",0","","","","","-18.3","1,0,26,","406",",,0,01,","112",",,0,28,","9.7",",,0,24,","12.8",",0,17,","2911.9","0","558.5",",0","27.1",",,,0","251",",,,0","-2.43","1,0","6.25",",,,0","-11.11","1,,,0"
"USC00107563","2002-03","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","0.0","0","0.0","2,0","16","1,0","8","1,0","1","1,0","29","1,0","7","1,0","4","2,0","29","2,0","6","1,0","0","1,0","0","1,0","","","","","-21.7","2,0,04,+","381","1,,0,14,","150","1,,0,07,","35.8","1,,0,07,","17.8","1,0,23,","3493.1","0","581.2","1,0","74.8","1,,,0","628","1,,,0","-1.73","2,0","5.48","1,,,0","-8.93","2,,,0"
"USC00107563","2002-04","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","4","2,0","3",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,26,+","102","2,,0,18,","91",",,0,18,","11.4",",,0,18,","21.7",",0,06,","3930.0","0","436.9",",0","59.3",",,,0","165",",,,0","3.77",",0","11.53",",,,0","-3.99",",,,0"
"USC00107563","2002-05","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","0.0","0","0.0","2,0","18",",0","6",",0","0",",0","2","3,0","2",",0","0","2,0","18","2,0","0","1,0","7","1,0","0","1,0","","","","","-6.7","2,0,04,","76","3,,0,08,","58",",,0,07,","10.2",",,0,22,","30.0","1,0,20,","4244.2","0","314.2","1,0","48.4",",,,0","124",",,,0","7.56","2,0","15.79","1,,,0","-0.67","2,,,0"
"USC00107563","2002-06","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","9.2","0","9.2",",0","15",",0","11",",0","0",",0","1","2,0","1",",0","0",",0","8",",0","0",",0","18",",0","1",",0","","","","","-2.8",",0,07,","51","2,,0,08,","58",",,0,08,","11.9",",,0,10,","35.0",",0,27,","4406.3","0","162.1",",0","74.1",",,,0","58",",,,0","13.24",",0","22.80",",,,0","3.67",",,,0"
"USC00107563","2002-07","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","53.2","0","44.0","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","13",",0","","","","","1.1","2,0,05,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","40.0",",0,12,","47.7","0","47.7",",0","47.6",",,,0","0",",,,0","18.28","2,0","30.01",",,,0","6.55","2,,,0"
"USC00107563","2002-08","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","53.2","0","0.0","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","25",",0","0",",0","","","","","-3.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","31.1",",0,11,","196.4","0","148.7",",0","35.1",",,,0","0",",,,0","13.46","1,0","25.10",",,,0","1.82","1,,,0"
"USC00107563","2002-09","45.7075","-115.3444","1325.9","RED RIVER RANGER STATION, ID US","53.2","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","31.7",",0,16,+","394.9","0","198.5",",0","29.1",",,,0","0",",,,0","11.72",",0","23.42",",,,0","0.01",",,,0"
