"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1GALP0001","2012-05","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","15","2,N","10","2,N","2","2,N","101.9","2,,N,07,","233.4","2,,,N"
"US1GALP0001","2012-06","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","11","2,N","8","2,N","1","2,N","39.1","2,,N,14,","105.3","2,,,N"
"US1GALP0001","2012-07","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","15",",N","8",",N","0",",N","22.1",",,N,13,","76.4",",,,N"
"US1GALP0001","2012-09","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","10","3,N","6","3,N","1","3,N","32.3","3,,N,19,","90.7","1,a,,N"
"US1GALP0001","2012-10","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","8","4,N","5","4,N","2","4,N","115.3","4,,N,02,","169.5","4,,,N"
"US1GALP0001","2012-11","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","6","2,N","2","2,N","0","2,N","13.2","2,,N,06,","28.2","2,,,N"
"US1GALP0001","2012-12","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","13","3,N","12","3,N","3","3,N","64.0","3,,N,21,","230.8","3,,,N"
"US1GALP0001","2013-01","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","11","4,N","10","4,N","5","4,N","87.1","4,,N,31,","352.9","1,a,,N"
"US1GALP0001","2013-02","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","12","4,N","8","4,N","2","4,N","36.1","4,,N,11,","104.7","4,,,N"
"US1GALP0001","2013-03","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","10","2,N","7","2,N","3","2,N","37.8","2,,N,12,","144.1","2,,,N"
"US1GALP0001","2013-04","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","","","","","","","","","225.5","2,a,,N"
"US1GALP0001","2013-05","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","13","1,N","11","1,N","4","1,N","66.0","1,,N,05,","222.0","1,,,N"
"US1GALP0001","2013-06","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","20","2,N","14","2,N","1","2,N","33.3","2,,N,03,","199.4","2,,,N"
"US1GALP0001","2013-08","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","13","2,N","9","2,N","3","2,N","41.1","2,,N,23,","193.3","2,,,N"
"US1GALP0001","2013-09","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","4","5,N","3","5,N","2","5,N","40.4","5,,N,25,","89.4","5,,,N"
"US1GALP0001","2013-10","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","","","","","","","","","61.7","5,a,,N"
"US1GALP0001","2013-11","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","9","3,N","6","3,N","3","3,N","63.0","3,,N,27,","201.9","1,a,,N"
"US1GALP0001","2013-12","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","","","","","","","","","265.2","3,a,,N"
"US1GALP0001","2014-01","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","","","","","","","","","106.6","5,a,,N"
"US1GALP0001","2014-02","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","","","","","","","","","107.9","4,a,,N"
"US1GALP0001","2014-07","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","12","3,N","9","3,N","1","3,N","36.8","3,,N,19,","100.7","3,,,N"
"US1GALP0001","2014-12","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","","","","","","","","","140.3","5,a,,N"
"US1GALP0001","2015-04","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","","","","","","","","","240.3","4,a,,N"
"US1GALP0001","2018-02","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","","","","","","","","","314.7","5,a,,N"
"US1GALP0001","2020-03","34.606461","-84.058281","484.3","DAHLONEGA 6.4 NW, GA US","","","","","","","","","209.0","3,a,,N"
