"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCUN0010","2012-02","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","6",",N","5",",N","0",",N","","","","","12.2",",,N,05,","28.3",",,,N","",""
"US1NCUN0010","2012-03","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","11",",N","4",",N","1",",N","","","","","34.3",",,N,03,","69.4",",,,N","",""
"US1NCUN0010","2012-04","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","10",",N","6",",N","0",",N","","","","","12.7",",,N,06,","44.6",",,,N","",""
"US1NCUN0010","2012-05","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","6",",N","6",",N","1",",N","","","","","35.8",",,N,15,","93.0",",,,N","",""
"US1NCUN0010","2012-06","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","9",",N","6",",N","0",",N","","","","","24.6",",,N,25,","90.7",",,,N","",""
"US1NCUN0010","2012-07","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","13",",N","6",",N","0",",N","","","","","15.7",",,N,29,","78.1",",,,N","",""
"US1NCUN0010","2012-08","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","16",",N","12",",N","3",",N","","","","","46.0",",,N,03,","207.1",",,,N","",""
"US1NCUN0010","2012-09","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","8",",N","7",",N","0",",N","","","","","19.8",",,N,04,","69.4",",,,N","",""
"US1NCUN0010","2012-10","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","7",",N","5",",N","0",",N","","","","","17.3",",,N,16,","53.4",",,,N","",""
"US1NCUN0010","2012-11","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","5",",N","3",",N","0",",N","","","","","15.5",",,N,15,","23.9",",,,N","",""
"US1NCUN0010","2012-12","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","12",",N","8",",N","0",",N","","","","","20.3",",,N,26,","77.4",",,,N","",""
"US1NCUN0010","2013-01","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","9",",N","5",",N","1",",N","","","","","33.8",",,N,18,","86.7",",,,N","",""
"US1NCUN0010","2013-02","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","13",",N","9",",N","0",",N","","","","","17.8",",,N,23,","82.5",",,,N","",""
"US1NCUN0010","2013-03","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","9",",N","8",",N","0",",N","","","","","24.1",",,N,12,","87.3",",,,N","",""
"US1NCUN0010","2013-04","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","6",",N","5",",N","1",",N","","","","","57.2",",,N,29,","112.7",",,,N","",""
"US1NCUN0010","2013-05","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","10",",N","6",",N","1",",N","","","","","27.2",",,N,06,","64.5",",,,N","",""
"US1NCUN0010","2013-06","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","10",",N","8",",N","1",",N","","","","","27.4",",,N,28,","148.3",",,,N","",""
"US1NCUN0010","2013-07","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","17",",N","13",",N","1",",N","","","","","38.4",",,N,01,","177.1",",,,N","",""
"US1NCUN0010","2013-08","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","10","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,22,","94.1","1,,,N","",""
"US1NCUN0010","2013-09","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","61.7",",,N,22,","89.1",",,,N","0","4,,,N"
"US1NCUN0010","2013-10","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","6",",N","1",",N","0",",N","","","","","20.6",",,N,08,","25.0",",,,N","",""
"US1NCUN0010","2013-11","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","7",",N","4",",N","1",",N","","","","","45.0",",,N,27,","71.1",",,,N","",""
"US1NCUN0010","2013-12","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","13",",N","8",",N","2",",N","","","","","60.7",",,N,23,","149.0",",,,N","",""
"US1NCUN0010","2014-01","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","10",",N","6",",N","2",",N","","","","","30.5",",,N,11,","92.5",",,,N","",""
"US1NCUN0010","2014-02","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","10",",N","9",",N","0",",N","","","","","19.6",",,N,22,","88.6",",,,N","",""
"US1NCUN0010","2014-03","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","11",",N","7",",N","2",",N","","","","","48.8",",,N,07,","136.2",",,,N","",""
"US1NCUN0010","2014-04","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","9",",N","6",",N","3",",N","","","","","38.4",",,N,19,","143.9",",,,N","",""
"US1NCUN0010","2014-05","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","57.7",",,N,16,","93.0",",,,N","0","5,,,N"
"US1NCUN0010","2014-06","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","9",",N","6",",N","0",",N","","","","","24.4",",,N,12,","76.3",",,,N","",""
"US1NCUN0010","2014-07","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","11",",N","6",",N","3",",N","","","","","86.1",",,N,16,","187.8",",,,N","",""
"US1NCUN0010","2014-08","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","9",",N","6",",N","0",",N","","","","","22.4",",,N,01,","55.7",",,,N","",""
"US1NCUN0010","2014-09","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","12",",N","9",",N","4",",N","","","","","54.4",",,N,17,","221.7",",,,N","",""
"US1NCUN0010","2014-10","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,15,","26.7",",,,N","0","5,,,N"
"US1NCUN0010","2014-11","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","9",",N","7",",N","2",",N","","","","","29.5",",,N,24,","120.4",",,,N","",""
"US1NCUN0010","2014-12","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","12",",N","9",",N","2",",N","","","","","32.0",",,N,24,","113.4",",,,N","",""
"US1NCUN0010","2015-01","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","9",",N","6",",N","0",",N","","","","","22.6",",,N,24,","69.7",",,,N","",""
"US1NCUN0010","2015-02","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","7",",N","5",",N","0",",N","","","","","17.8",",,N,26,","53.0",",,,N","",""
"US1NCUN0010","2015-03","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","13",",N","8",",N","0",",N","","","","","14.2",",,N,06,","65.6",",,,N","",""
"US1NCUN0010","2015-04","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","11",",N","7",",N","1",",N","","","","","39.9",",,N,16,","99.3",",,,N","",""
"US1NCUN0010","2015-05","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,29,","7.6",",,,N","0","4,,,N"
"US1NCUN0010","2015-06","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,28,","36.4",",,,N","0","5,,,N"
"US1NCUN0010","2015-07","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","8",",N","8",",N","2",",N","","","","","58.7",",,N,28,","141.0",",,,N","",""
"US1NCUN0010","2015-08","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","8",",N","7",",N","5",",N","","","","","66.8",",,N,20,","229.9",",,,N","",""
"US1NCUN0010","2015-09","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","10",",N","7",",N","0",",N","","","","","22.4",",,N,25,","84.8",",,,N","",""
"US1NCUN0010","2015-10","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","10",",N","9",",N","4",",N","","","","","84.6",",,N,03,","218.9",",,,N","",""
"US1NCUN0010","2015-11","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","12",",N","8",",N","4",",N","","","","","58.4",",,N,19,","230.6",",,,N","",""
"US1NCUN0010","2015-12","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","16",",N","10",",N","2",",N","","","","","48.8",",,N,22,","208.0",",,,N","",""
"US1NCUN0010","2016-01","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","7",",N","5",",N","0",",N","","","","","19.3",",,N,23,","52.9",",,,N","",""
"US1NCUN0010","2016-02","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","7",",N","6",",N","0",",N","","","","","25.1",",,N,04,","85.3",",,,N","",""
"US1NCUN0010","2016-03","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","8",",N","6",",N","0",",N","","","","","16.3",",,N,28,","42.4",",,,N","",""
"US1NCUN0010","2016-04","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","6",",N","4",",N","0",",N","","","","","12.4",",,N,23,","26.6",",,,N","",""
"US1NCUN0010","2016-05","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","12",",N","10",",N","1",",N","","","","","28.4",",,N,21,","131.2",",,,N","",""
"US1NCUN0010","2016-06","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","8",",N","7",",N","1",",N","","","","","37.3",",,N,06,","81.9",",,,N","",""
"US1NCUN0010","2016-07","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","6",",N","6",",N","2",",N","","","","","38.1",",,N,12,","123.5",",,,N","",""
"US1NCUN0010","2016-08","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","10",",N","7",",N","4",",N","","","","","45.0",",,N,09,","176.4",",,,N","",""
"US1NCUN0010","2016-09","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","9",",N","8",",N","2",",N","","","","","37.3",",,N,03,","113.2",",,,N","",""
"US1NCUN0010","2016-10","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","80.5",",,N,08,","129.5",",,,N","0","3,,,N"
"US1NCUN0010","2016-11","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,14,","3.8",",,,N","0","3,,,N"
"US1NCUN0010","2016-12","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","10",",N","6",",N","0",",N","","","","","24.1",",,N,29,","82.0",",,,N","",""
"US1NCUN0010","2017-01","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","9",",N","5",",N","2",",N","","","","","33.8",",,N,02,","110.1",",,,N","",""
"US1NCUN0010","2017-02","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","12.7",",,N,16,","31.8",",,,N","0","5,,,N"
"US1NCUN0010","2017-03","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","9",",N","7",",N","0",",N","","","","","17.3",",,N,14,","61.6",",,,N","",""
"US1NCUN0010","2017-04","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","66.0",",,N,24,","138.9",",,,N","0","5,,,N"
"US1NCUN0010","2017-05","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","10",",N","5",",N","3",",N","","","","","55.4",",,N,22,","186.7",",,,N","",""
"US1NCUN0010","2017-06","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","13",",N","12",",N","3",",N","","","","","70.6",",,N,20,","217.7",",,,N","",""
"US1NCUN0010","2017-07","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","12",",N","8",",N","2",",N","","","","","33.3",",,N,24,","126.7",",,,N","",""
"US1NCUN0010","2017-08","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","11",",N","7",",N","2",",N","","","","","34.0",",,N,12,","101.8",",,,N","",""
"US1NCUN0010","2017-09","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","5",",N","5",",N","1",",N","","","","","32.5",",,N,12,","98.8",",,,N","",""
"US1NCUN0010","2017-10","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","7",",N","6",",N","1",",N","","","","","30.2",",,N,24,","61.0",",,,N","",""
"US1NCUN0010","2017-11","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","6",",N","2",",N","0",",N","","","","","13.5",",,N,13,","20.6",",,,N","",""
"US1NCUN0010","2017-12","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","8",",N","6",",N","1",",N","","","","","27.7",",,N,09,","68.6",",,,N","",""
"US1NCUN0010","2018-01","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","8",",N","6",",N","2",",N","","","","","38.6",",,N,29,","108.1",",,,N","",""
"US1NCUN0010","2018-02","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","10",",N","5",",N","1",",N","","","","","28.4",",,N,05,","57.1",",,,N","",""
"US1NCUN0010","2018-03","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","9",",N","8",",N","0",",N","","","","","22.9",",,N,20,","119.1",",,,N","",""
"US1NCUN0010","2018-04","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","6",",N","6",",N","1",",N","","","","","41.1",",,N,24,","108.3",",,,N","",""
"US1NCUN0010","2018-05","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","13",",N","7",",N","2",",N","","","","","39.1",",,N,22,","125.6",",,,N","",""
"US1NCUN0010","2018-06","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","8",",N","5",",N","0",",N","","","","","13.7",",,N,02,","44.6",",,,N","",""
"US1NCUN0010","2018-07","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","7",",N","5",",N","0",",N","","","","","22.4",",,N,23,","59.3",",,,N","",""
"US1NCUN0010","2018-08","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","9",",N","5",",N","1",",N","","","","","29.2",",,N,01,","96.8",",,,N","",""
"US1NCUN0010","2018-09","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","7",",N","6",",N","3",",N","","","","","129.0",",,N,17,","300.6",",,,N","",""
"US1NCUN0010","2018-10","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","7",",N","6",",N","3",",N","","","","","53.6",",,N,11,","142.7",",,,N","",""
"US1NCUN0010","2018-11","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","14",",N","11",",N","3",",N","","","","","51.6",",,N,05,","196.2",",,,N","",""
"US1NCUN0010","2018-12","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","15",",N","12",",N","4",",N","","","","","37.3",",,N,10,","207.4",",,,N","",""
"US1NCUN0010","2019-01","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","12",",N","10",",N","0",",N","","","","","23.9",",,N,24,","114.0",",,,N","",""
"US1NCUN0010","2019-02","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","11",",N","11",",N","0",",N","","","","","22.6",",,N,22,","106.2",",,,N","",""
"US1NCUN0010","2019-03","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","9",",N","7",",N","0",",N","","","","","22.6",",,N,09,","84.4",",,,N","",""
"US1NCUN0010","2019-04","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","11",",N","9",",N","3",",N","","","","","32.8",",,N,20,","160.9",",,,N","",""
"US1NCUN0010","2019-05","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","46.7",",,N,12,","83.9",",,,N","0","4,,,N"
"US1NCUN0010","2019-06","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","10",",N","9",",N","1",",N","","","","","54.4",",,N,10,","134.5",",,,N","",""
"US1NCUN0010","2019-07","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","6",",N","3",",N","1",",N","","","","","29.2",",,N,24,","44.3",",,,N","",""
"US1NCUN0010","2019-08","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","12",",N","9",",N","3",",N","","","","","52.3",",,N,05,","190.6",",,,N","",""
"US1NCUN0010","2019-09","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,06,","1.5",",,,N","0","1,,,N"
"US1NCUN0010","2019-10","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","9",",N","7",",N","1",",N","","","","","50.8",",,N,20,","104.1",",,,N","",""
"US1NCUN0010","2019-11","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","10",",N","6",",N","1",",N","","","","","26.2",",,N,24,","82.7",",,,N","",""
"US1NCUN0010","2019-12","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","10",",N","8",",N","2",",N","","","","","46.5",",,N,14,","167.7",",,,N","",""
"US1NCUN0010","2020-01","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","13",",N","10",",N","1",",N","","","","","32.8",",,N,25,","129.4",",,,N","",""
"US1NCUN0010","2020-02","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","13",",N","8",",N","1",",N","","","","","79.0",",,N,07,","169.6",",,,N","",""
"US1NCUN0010","2020-03","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","10",",N","6",",N","1",",N","","","","","32.5",",,N,25,","88.9",",,,N","",""
"US1NCUN0010","2020-04","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","10",",N","8",",N","2",",N","","","","","43.9",",,N,30,","149.8",",,,N","",""
"US1NCUN0010","2020-05","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","16",",N","12",",N","5",",N","","","","","52.1",",,N,28,","269.6",",,,N","",""
"US1NCUN0010","2020-06","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","13",",N","8",",N","0",",N","","","","","14.2",",,N,08,","73.1",",,,N","",""
"US1NCUN0010","2020-07","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","13",",N","7",",N","0",",N","","","","","21.1",",,N,18,","65.4",",,,N","",""
"US1NCUN0010","2020-08","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","13",",N","8",",N","2",",N","","","","","59.2",",,N,16,","198.7",",,,N","",""
"US1NCUN0010","2020-09","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","12",",N","10",",N","2",",N","","","","","56.9",",,N,18,","170.9",",,,N","",""
"US1NCUN0010","2020-10","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","7",",N","7",",N","2",",N","","","","","62.2",",,N,12,","124.2",",,,N","",""
"US1NCUN0010","2020-11","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","8",",N","6",",N","2",",N","","","","","44.2",",,N,13,","114.5",",,,N","",""
"US1NCUN0010","2020-12","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","13",",N","9",",N","0",",N","","","","","18.5",",,N,17,","89.7",",,,N","",""
"US1NCUN0010","2021-01","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","14",",N","9",",N","0",",N","","","","","22.1",",,N,26,","112.0",",,,N","",""
"US1NCUN0010","2021-02","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","15",",N","13",",N","0",",N","","","","","23.4",",,N,12,","163.3",",,,N","",""
"US1NCUN0010","2021-03","35.1187","-80.51475","202.4","MONROE 9.2 N, NC US","9",",N","7",",N","1",",N","","","","","30.0",",,N,17,","83.3",",,,N","",""
