"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYSC0006","2009-01","38.270791","-84.685058","256.0","STAMPING GROUND 0.1 NE, KY US","18","1,N","6","1,N","1","1,N","","","","","46.2","1,,N,28,","117.3","1,,,N","",""
"US1KYSC0006","2009-02","38.270791","-84.685058","256.0","STAMPING GROUND 0.1 NE, KY US","10","1,N","8","1,N","0","1,N","","","","","17.3","1,,N,27,","64.5","1,,,N","",""
"US1KYSC0006","2009-03","38.270791","-84.685058","256.0","STAMPING GROUND 0.1 NE, KY US","12","1,N","8","1,N","0","1,N","","","","","18.5","1,,N,26,","64.3","1,,,N","",""
"US1KYSC0006","2009-04","38.270791","-84.685058","256.0","STAMPING GROUND 0.1 NE, KY US","17","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,11,","114.5","1,,,N","",""
"US1KYSC0006","2009-05","38.270791","-84.685058","256.0","STAMPING GROUND 0.1 NE, KY US","15",",N","12",",N","0",",N","","","","","24.9",",,N,31,","159.4",",,,N","",""
"US1KYSC0006","2009-06","38.270791","-84.685058","256.0","STAMPING GROUND 0.1 NE, KY US","16","2,N","9","2,N","3","2,N","","","","","34.5","2,,N,11,","164.5","2,,,N","",""
"US1KYSC0006","2009-08","38.270791","-84.685058","256.0","STAMPING GROUND 0.1 NE, KY US","10","2,N","5","2,N","2","2,N","","","","","43.9","2,,N,05,","153.7",",a,,N","",""
"US1KYSC0006","2009-09","38.270791","-84.685058","256.0","STAMPING GROUND 0.1 NE, KY US","11","2,N","10","2,N","2","2,N","","","","","65.0","2,,N,07,","183.9","2,,,N","",""
"US1KYSC0006","2009-10","38.270791","-84.685058","256.0","STAMPING GROUND 0.1 NE, KY US","11",",N","9",",N","2",",N","","","","","56.4",",,N,09,","181.8",",,,N","",""
"US1KYSC0006","2009-11","38.270791","-84.685058","256.0","STAMPING GROUND 0.1 NE, KY US","","","","","","","","","","","","","35.2","4,a,,N","",""
"US1KYSC0006","2009-12","38.270791","-84.685058","256.0","STAMPING GROUND 0.1 NE, KY US","10","1,N","7","1,N","1","1,N","","","","","48.8","1,,N,09,","95.8","1,,,N","",""
"US1KYSC0006","2010-01","38.270791","-84.685058","256.0","STAMPING GROUND 0.1 NE, KY US","15","1,N","9","1,N","0","1,N","","","","","13.0","1,,N,24,","79.8","1,,,N","",""
"US1KYSC0006","2010-05","38.270791","-84.685058","256.0","STAMPING GROUND 0.1 NE, KY US","13",",N","7",",N","4",",N","","","","","81.5",",,N,03,","218.3",",,,N","",""
