"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005154","1982-02","26.8333","-101.3333","769.9","HUIZACHAL, MX","24.1","m","12.6",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","16",",m","2",",m","-5.0",",m,07,","5.3",",,m,13,","32.8",",m,24,+","","","150.3",",m","10.1",",,,m","13.42",",m","22.36",",,,m","4.48",",,,m"
"MXN00005154","1982-03","26.8333","-101.3333","769.9","HUIZACHAL, MX","110.1","m","86.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","10",",m","0.6",",m,08,+","0.8",",,m,21,","38.9",",m,21,","","","39.7",",m","1.3",",,,m","19.83",",m","28.98",",,,m","10.67",",,,m"
"MXN00005154","1982-04","26.8333","-101.3333","769.9","HUIZACHAL, MX","298.2","m","188.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","7.8",",m,24,+","5.3",",,m,29,","40.6",",m,02,","","","8.2",",m","9.1",",,,m","24.33",",m","33.32",",,,m","15.34",",,,m"
"MXN00005154","1982-05","26.8333","-101.3333","769.9","HUIZACHAL, MX","521.3","m","223.1","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","15.0",",m,14,+","9.4",",,m,17,","38.9","1,m,30,+","","","0.0","1,m","10.2",",,,m","25.77","1,m","32.68","1,,,m","18.86",",,,m"
"MXN00005154","1982-06","26.8333","-101.3333","769.9","HUIZACHAL, MX","863.8","m","342.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,13,","31.0",",,m,18,","40.6",",m,15,","","","0.0",",m","55.1",",,,m","29.75",",m","37.62",",,,m","21.88",",,,m"
"MXN00005154","1982-07","26.8333","-101.3333","769.9","HUIZACHAL, MX","1242.5","m","378.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,01,","10.4",",,m,04,","40.6",",m,25,","0.0","m","0.0",",m","10.4",",,,m","30.55",",m","37.75",",,,m","23.35",",,,m"
"MXN00005154","1982-08","26.8333","-101.3333","769.9","HUIZACHAL, MX","1596.4","m","353.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,19,","2.8",",,m,18,","40.0",",m,31,+","0.0","m","0.0",",m","2.8",",,,m","29.75",",m","37.62",",,,m","21.88",",,,m"
"MXN00005154","1982-09","26.8333","-101.3333","769.9","HUIZACHAL, MX","1852.8","m","256.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,22,","24.4",",,m,03,","39.4",",m,01,","0.0","m","0.0",",m","33.8",",,,m","26.88",",m","34.09",",,,m","19.67",",,,m"
"MXN00005154","1982-10","26.8333","-101.3333","769.9","HUIZACHAL, MX","1950.9","m","98.1","3,m","2","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","13","2,m","3.9","2,m,15,","0.8","1,,m,12,+","37.2","2,m,08,","14.9","m","14.9","2,m","1.6","1,,,m","21.15","3,m","29.36","2,,,m","12.95","2,,,m"
"MXN00005154","1982-11","26.8333","-101.3333","769.9","HUIZACHAL, MX","1963.2","m","12.3","4,m","3","2,m","1","2,m","0","2,m","0","3,m","2","3,m","0","3,m","19","3,m","0","3,m","0.0","3,m,26,+","10.9","2,,m,25,","31.7","3,m,21,","132.8","m","117.9","3,m","13.0","2,,,m","14.33","4,m","22.66","3,,,m","6.00","3,,,m"
"MXN00005154","1982-12","26.8333","-101.3333","769.9","HUIZACHAL, MX","1973.9","m","10.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.2",",m,31,+","16.8",",,m,09,","31.7",",m,24,+","309.0","m","176.2",",m","23.7",",,,m","12.99",",m","20.34",",,,m","5.64",",,,m"
"MXN00005154","1983-01","26.8333","-101.3333","769.9","HUIZACHAL, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","-1.1",",m,05,","18.8",",,m,14,","27.8",",m,29,","532.4","m","223.4",",m","42.0",",,,m","11.13",",m","18.38",",,,m","3.87",",,,m"
"MXN00005154","1983-03","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","33.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,27,+","0.0",",,m,31,+","32.8",",m,03,","","","27.2",",m","0.0",",,,m","18.55",",m","27.56",",,,m","9.53",",,,m"
"MXN00005154","1983-04","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","107.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","2.8",",m,09,","0.0",",,m,30,+","36.7",",m,18,","","","11.3",",m","0.0",",,,m","21.53",",m","31.30",",,,m","11.76",",,,m"
"MXN00005154","1983-05","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","280.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,04,","31.8",",,m,28,","40.6",",m,21,+","","","0.0",",m","31.8",",,,m","27.39",",m","35.63",",,,m","19.16",",,,m"
"MXN00005154","1983-06","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","301.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,08,+","47.0",",,m,11,","41.7",",m,27,","","","0.0",",m","47.0",",,,m","28.38",",m","36.00",",,,m","20.76",",,,m"
"MXN00005154","1983-07","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","341.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,15,+","0.0",",,m,31,+","40.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","29.34",",m","37.03",",,,m","21.65",",,,m"
"MXN00005154","1983-08","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","280.4","1,m","7",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","18.3",",m,26,","67.8",",,m,13,","37.8","1,m,29,+","0.0","m","0.0","1,m","149.6",",,,m","27.67","1,m","34.63","1,,,m","20.70",",,,m"
"MXN00005154","1983-09","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","246.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,22,","14.0",",,m,12,","38.9",",m,05,","0.0","m","0.0",",m","29.0",",,,m","26.56",",m","33.37",",,,m","19.75",",,,m"
"MXN00005154","1983-10","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","141.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,27,+","18.3",",,m,08,","36.7",",m,06,","2.7","m","2.7",",m","36.6",",,,m","22.80",",m","30.99",",,,m","14.61",",,,m"
"MXN00005154","1983-11","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","78.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","2.8",",m,28,+","3.3",",,m,05,","35.0",",m,18,+","19.8","m","17.1",",m","3.3",",,,m","20.37",",m","29.72",",,,m","11.02",",,,m"
"MXN00005154","1983-12","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","13.3","2,m","0",",m","0",",m","0",",m","0","2,m","9","2,m","0","2,m","15","2,m","3","2,m","-13.3","2,m,25,","0.0",",,m,31,+","32.8","2,m,12,+","223.8","m","204.0","2,m","0.0",",,,m","11.76","2,m","20.77","2,,,m","2.74","2,,,m"
"MXN00005154","1984-01","26.8333","-101.3333","769.9","HUIZACHAL, MX","0.0","","0.0","2,m","7",",m","5",",m","2",",m","0","1,m","8","1,m","0","1,m","5","1,m","0","1,m","-3.3","1,m,20,","47.0",",,m,30,","25.0","1,m,06,","491.8","","268.0","1,m","99.7",",,,m","8.92","2,m","15.13","1,,,m","2.71","1,,,m"
"MXN00005154","1984-02","26.8333","-101.3333","769.9","HUIZACHAL, MX","9.9","","9.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","0.6","1,m,29,+","0.0",",,m,29,+","31.7","1,m,15,","597.3","","105.5","1,m","0.0",",,,m","14.92","1,m","23.64","1,,,m","6.20","1,,,m"
"MXN00005154","1984-03","26.8333","-101.3333","769.9","HUIZACHAL, MX","68.9","","59.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","10","1,m","0.0","1,m,10,","0.0",",,m,31,+","37.8","1,m,27,+","649.8","","52.5","1,m","0.0",",,,m","18.55","1,m","29.15","1,,,m","7.95","1,,,m"
"MXN00005154","1984-04","26.8333","-101.3333","769.9","HUIZACHAL, MX","217.9","","149.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","7.8","1,m,05,","0.0",",,m,30,+","38.9","1,m,19,","649.8","","0.0","1,m","0.0",",,,m","23.47","1,m","33.62","1,,,m","13.32","1,,,m"
"MXN00005154","1984-05","26.8333","-101.3333","769.9","HUIZACHAL, MX","488.4","","270.5",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,18,+","45.0",",,m,16,","42.8",",m,05,","649.8","","0.0",",m","123.8",",,,m","27.06",",m","35.74",",,,m","18.37",",,,m"
"MXN00005154","1984-06","26.8333","-101.3333","769.9","HUIZACHAL, MX","775.2","","286.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,02,","9.9",",,m,13,","40.0",",m,27,","649.8","","0.0",",m","12.5",",,,m","27.89",",m","35.56",",,,m","20.23",",,,m"
"MXN00005154","1984-07","26.8333","-101.3333","769.9","HUIZACHAL, MX","1067.8","","292.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,29,","59.9",",,m,25,","41.7",",m,01,","0.0","","0.0",",m","106.9",",,,m","27.77",",m","35.09",",,,m","20.45",",,,m"
"MXN00005154","1984-09","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","16.8",",,m,02,","","","","","","","31.2",",,,m","","","","","",""
"MXN00005154","1984-11","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,01,","","","","","","","5.8",",,,m","","","","","",""
"MXN00005154","1985-02","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,26,","","","","","","","8.9",",,,m","","","","","",""
"MXN00005154","1985-03","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,22,","","","","","","","13.7",",,,m","","","","","",""
"MXN00005154","1985-06","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","50.3",",,m,19,","","","","","","","137.7",",,,m","","","","","",""
"MXN00005154","1985-10","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","43.9",",,m,19,","","","","","","","54.8",",,,m","","","","","",""
"MXN00005154","1985-11","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005154","1985-12","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005154","1986-01","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005154","1986-02","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005154","1986-03","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005154","1986-04","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","29.0",",,m,28,","","","","","","","67.6",",,,m","","","","","",""
"MXN00005154","1986-05","26.8333","-101.3333","769.9","HUIZACHAL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,26,","","","","","","","26.7",",,,m","","","","","",""
