"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299128","1952-01","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,05,+","0",",,0,31,+","25",",,0,03,","2.5",",,0,18,","21.7",",0,25,","987.0","0","328.8",",0","3.5",",,,0","25",",,,0","7.73",",0","15.74",",,,0","-0.28",",,,0"
"USC00299128","1952-02","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,26,","0",",,0,29,+","0",",,0,29,+","3.3",",,0,10,","21.7",",0,29,+","1306.3","0","319.3",",0","4.4",",,,0","0",",,,0","7.32",",0","15.99",",,,0","-1.35",",,,0"
"USC00299128","1952-03","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,31,+","0",",T,0,22,+","3.8",",,0,01,","25.6",",0,31,","1595.5","0","289.2",",0","7.3",",,,0","0",",T,,0","9.00",",0","17.49",",,,0","0.52",",,,0"
"USC00299128","1952-04","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","3.1","0","3.1","1,0","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","3.3","1,0,22,","0","1,,0,30,+","0","1,,0,30,+","8.9","1,,0,25,","28.3","1,0,06,","1667.4","0","71.9","1,0","15.5","1,,,0","0","1,,,0","15.96","1,0","24.06","1,,,0","7.86","1,,,0"
"USC00299128","1952-05","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","95.3","0","92.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","1","","6.7",",0,19,","0",",,0,31,+","0",",T,0,28,+","9.4",",,0,28,","34.4",",0,14,+","1674.6","0","7.2",",0","15.8",",,,0","0",",T,,0","21.08",",0","29.84",",,,0","12.31",",,,0"
"USC00299128","1952-06","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","345.8","0","250.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","11.7",",0,03,","0",",,0,30,+","0",",T,0,02,","23.9",",,0,02,","38.3",",0,23,+","1674.6","0","0.0",",0","46.0",",,,0","0",",T,,0","26.68",",0","35.19",",,,0","18.17",",,,0"
"USC00299128","1952-07","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","611.8","0","266.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","2","","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","38.3",",0,21,","0.0","0","0.0",",0","23.8",",,,0","0",",,,0","26.91",",0","34.88",",,,0","18.95",",,,0"
"USC00299128","1952-08","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","881.9","0","270.1","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","","","16.1","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","7.4","1,,0,24,","38.9","1,0,07,+","0.0","0","0.0","1,0","19.1","1,,,0","0","1,,,0","27.34","1,0","35.56","1,,,0","19.11","1,,,0"
"USC00299128","1952-09","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","1035.9","0","154.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","37.8",",0,04,+","0.3","0","0.3",",0","19.4",",,,0","0",",,,0","23.46",",0","32.45",",,,0","14.47",",,,0"
"USC00299128","1952-10","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","1054.3","0","18.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,05,","35.0","0","34.7",",0","0.0",",,,0","0",",,,0","17.81",",0","27.96",",,,0","7.65",",,,0"
"USC00299128","1952-11","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","1054.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-8.3",",0,29,+","0",",,0,30,+","0",",T,0,30,+","4.6",",,0,30,","25.0",",0,02,+","330.1","0","295.1",",0","7.4",",,,0","0",",T,,0","8.50",",0","16.95",",,,0","0.04",",,,0"
"USC00299128","1952-12","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","1054.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","20.6",",0,08,","748.3","0","418.2",",0","11.7",",,,0","0",",,,0","4.84",",0","12.39",",,,0","-2.71",",,,0"
"USC00299128","1953-01","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,13,","1057.0","0","308.7",",0","0.0",",,,0","0",",,,0","8.38",",0","17.58",",,,0","-0.83",",,,0"
"USC00299128","1953-02","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","1","","","","-9.4",",0,22,","0",",,0,28,+","0",",T,0,24,+","16.3",",,0,10,","23.3",",0,04,+","1367.9","0","310.9",",0","26.7",",,,0","0",",T,,0","7.23",",0","16.24",",,,0","-1.78",",,,0"
"USC00299128","1953-03","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","0.0","0","0.0","1,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","3","","","","-5.6","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","10.7","1,,0,08,","28.3","1,0,28,+","1544.9","0","177.0","1,0","31.2","1,,,0","0","1,,,0","12.43","1,0","20.78","1,,,0","4.09","1,,,0"
"USC00299128","1953-04","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","7.3","0","7.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","30.6",",0,27,","1615.3","0","70.4",",0","18.7",",,,0","0",",,,0","16.23",",0","25.17",",,,0","7.29",",,,0"
"USC00299128","1953-05","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","79.4","0","72.1",",0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,15,","36.7",",0,22,+","1681.0","0","65.7",",0","1.0","1,,,0","0",",,,0","18.54",",0","28.22",",,,0","8.86",",,,0"
"USC00299128","1953-06","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","314.0","0","234.6","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","27","2,0","","","","","10.0","2,0,06,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","41.1","2,0,23,","1681.0","0","0.0","2,0","10.2",",,,0","0",",,,0","27.30","4,0","37.30","2,,,0","17.29","2,,,0"
"USC00299128","1953-07","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","610.0","0","296.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","6","","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","41.7",",0,02,","0.0","0","0.0",",0","42.6",",,,0","0",",,,0","27.88",",0","36.51",",,,0","19.25",",,,0"
"USC00299128","1953-08","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","858.7","0","248.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","2","","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","38.9","1,0,06,+","0.0","0","0.0","1,0","33.3",",,,0","0",",,,0","26.61","1,0","35.73","1,,,0","17.49",",,,0"
"USC00299128","1953-09","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","1020.1","0","161.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.71",",0","34.48",",,,0","12.94",",,,0"
"USC00299128","1953-10","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","1034.5","0","14.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","32.2",",0,09,","54.5","0","54.5",",0","9.1",",,,0","0",",,,0","17.04",",0","26.55",",,,0","7.52",",,,0"
"USC00299128","1953-11","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","1034.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,02,","295.3","0","240.8",",0","0.0",",,,0","0",",,,0","10.31",",0","20.33",",,,0","0.28",",,,0"
"USC00299128","1953-12","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","1034.5","0","0.0",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","1",",0","0",",0","","","","","-15.6",",0,24,","0","2,,0,31,+","0","2,,0,31,+","1.5",",,0,11,","21.7",",0,01,","788.7","0","493.4",",0","2.8",",,,0","0","2,,,0","2.42",",0","11.54",",,,0","-6.70",",,,0"
"USC00299128","1954-01","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","21.7",",0,08,","1171.9","0","383.2",",0","3.8",",,,0","0",",,,0","5.97",",0","15.02",",,,0","-3.08",",,,0"
"USC00299128","1954-02","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,18,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,15,","26.7",",0,25,+","1400.4","0","228.5",",0","0.3",",,,0","0",",,,0","10.17",",0","21.01",",,,0","-0.67",",,,0"
"USC00299128","1954-03","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","0.5","0","0.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","16",",0","0",",0","","","","","-6.7","1,0,14,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","28.3",",0,09,","1618.8","0","218.4",",0","3.0",",,,0","0",",,,0","11.11","1,0","20.23",",,,0","2.00","1,,,0"
"USC00299128","1954-04","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","40.0","0","39.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","32.8","1,0,18,","1635.4","0","16.6","1,0","2.5",",,,0","0",",,,0","19.11","1,0","29.22","1,,,0","9.00",",,,0"
"USC00299128","1954-05","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","153.5","0","113.5",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,19,","35.0",",0,15,","1648.1","0","12.7",",0","34.5",",a,,0","0",",,,0","21.58",",0","30.60",",,,0","12.56",",,,0"
"USC00299128","1954-06","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","371.9","0","218.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","","","10.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","40.6","1,0,21,+","1648.1","0","0.0","1,0","4.5",",,,0","0",",,,0","25.86","1,0","35.64","1,,,0","16.07",",,,0"
"USC00299128","1954-07","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","690.4","0","318.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","41.1",",0,28,","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","28.61",",0","37.43",",,,0","19.79",",,,0"
"USC00299128","1954-08","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","916.9","0","226.5","1,0","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","","","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,07,","39.4","1,0,01,","0.0","0","0.0","1,0","58.9",",a,,0","0",",,,0","25.87","1,0","33.68","1,,,0","18.05",",,,0"
"USC00299128","1954-09","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","1094.6","0","177.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","36.1",",0,18,+","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","24.26",",0","32.96",",,,0","15.55",",,,0"
"USC00299128","1954-10","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","1139.8","0","45.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","32.2",",0,13,+","46.6","0","46.6",",0","18.2",",,,0","0",",,,0","18.29",",0","27.10",",,,0","9.48",",,,0"
"USC00299128","1954-11","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","1139.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,26,+","265.2","0","218.6",",0","0.0",",,,0","0",",,,0","11.05",",0","21.26",",,,0","0.83",",,,0"
"USC00299128","1954-12","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","1139.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","","","","","-12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,07,","670.9","0","405.7",",0","0.0",",,,0","0",",,,0","5.25",",0","14.18",",,,0","-3.69",",,,0"
"USC00299128","1955-01","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,19,","0",",,0,31,+","0",",T,0,03,","4.8",",,0,03,","17.2",",0,01,","1125.9","0","455.0",",0","9.4",",,,0","0",",T,,0","3.65",",0","11.33",",,,0","-4.02",",,,0"
"USC00299128","1955-02","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","3,0","7","3,0","0","3,0","","","","","-10.6",",0,21,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","25.0","3,0,15,","1426.9","0","301.0","3,0","0.0",",,,0","0",",,,0","5.99","3,0","16.49","3,,,0","-4.52",",,,0"
"USC00299128","1955-03","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","","","-7.2",",0,28,","25",",,0,27,","51",",,0,27,","0.8",",,0,17,+","27.8",",0,30,","1642.4","0","215.5",",0","2.6",",,,0","51",",,,0","11.38",",0","21.49",",,,0","1.27",",,,0"
"USC00299128","1955-04","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","5.4","0","5.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","0","1,0","","","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6","1,0,29,","1716.4","0","74.0","1,0","0.0",",,,0","0",",,,0","15.93","1,0","26.29","1,,,0","5.56",",,,0"
"USC00299128","1955-05","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","61.7","0","56.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","32.8",",0,30,+","1734.2","0","17.8",",0","3.0",",,,0","0",",,,0","19.57",",0","28.89",",,,0","10.25",",,,0"
"USC00299128","1955-06","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","254.1","0","192.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","39.4",",0,08,","1734.2","0","0.0",",0","1.3",",,,0","0",",,,0","24.75",",0","34.78",",,,0","14.72",",,,0"
"USC00299128","1955-07","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","493.9","0","239.8",",0","9","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,27,","38.9",",0,07,","0.0","0","0.0",",0","64.0",",a,,0","0",",,,0","26.07",",0","34.28",",,,0","17.86",",,,0"
"USC00299128","1955-08","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","724.9","0","231.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","36.7",",0,18,","0.0","0","0.0",",0","85.9",",,,0","0",",,,0","25.79",",0","33.56",",,,0","18.01",",,,0"
"USC00299128","1955-09","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","886.9","0","162.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","37.2",",0,04,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","23.73",",0","34.01",",,,0","13.45",",,,0"
"USC00299128","1955-10","33.1353","-107.2316","1309.4","TRUTH OR CONSEQUENCES, NM US","918.7","0","31.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","32.2",",0,12,","37.9","0","37.9",",0","19.5",",,,0","0",",,,0","18.13",",0","28.15",",,,0","8.12",",,,0"
