"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00706CP09","1980-11","48.7667","-72.7167","183.0","LA DORE, QC CA","43.8","C","0.0","1,C","11",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","20","1,C","0","1,C","0","1,C","-19.0",",C,07,","","","122",",,C,28,","12.2",",,C,28,","6.5","1,C,04,","1572.0","C","660.4","1,C","34.3",",,,C","299",",,,C","-4.57","1,C","-0.64","1,,,C","-8.50",",,,C"
"CA00706CP09","1980-12","48.7667","-72.7167","183.0","LA DORE, QC CA","43.8","C","0.0","2,C","8",",C","5",",C","0",",C","29","2,C","4","1,C","20","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-43.0","2,C,16,","430","2,,C,31,","102","1,,C,02,","10.2",",,C,02,","2.0","2,C,01,","2676.2","C","1104.2","2,C","27.8",",,,C","245","1,,,C","-19.74","2,C","-12.24","2,,,C","-27.24","2,,,C"
"CA00706CP09","1981-01","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","31",",C","5",",C","27","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-40.0","1,C,13,","520",",,C,26,+","94",",,C,25,","9.4",",,C,25,","2.0","1,C,26,","3785.4","C","1109.2","1,C","36.2",",,,C","362",",,,C","-18.64","1,C","-11.70","1,,,C","-25.58","1,,,C"
"CA00706CP09","1981-02","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","1",",C","28",",C","3",",C","11","1,C","22","1,C","15",",C","0",",C","0",",C","-42.0","1,C,05,+","490",",,C,01,","73",",,C,28,","25.8",",,C,20,","9.5",",C,19,","4494.6","C","709.2",",C","58.5",",,,C","148",",,,C","-7.93","1,C","-1.45",",,,C","-14.41","1,,,C"
"CA00706CP09","1981-03","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","21",",C","3",",C","4","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-28.0","1,C,17,+","110",",,C,18,","43",",,C,05,","4.3","1,,C,05,","11.0","1,C,26,","5142.1","C","647.5","1,C","12.8","1,,,C","128",",,,C","-3.25","1,C","2.00","1,,,C","-8.50","1,,,C"
"CA00706CP09","1981-04","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","2","1,C","0","1,C","0","1,C","-16.5",",C,15,","0","1,,C,30,+","20",",,C,23,","15.9",",,C,17,","15.5","1,C,05,","5603.0","C","460.9","1,C","49.5",",,,C","20",",,,C","2.51","1,C","8.03","1,,,C","-3.02",",,,C"
"CA00706CP09","1981-05","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.0",",C,18,","0",",,C,31,+","0",",T,C,18,+","36.9",",,C,11,","30.0",",C,24,","5893.1","C","290.1",",C","86.4",",,,C","0",",T,,C","8.98",",C","15.56",",,,C","2.39",",,,C"
"CA00706CP09","1981-06","48.7667","-72.7167","183.0","LA DORE, QC CA","11.3","C","11.3","1,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","14",",C","0",",C","-1.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","62.3",",,C,22,","31.0",",C,05,","6019.0","C","125.9",",C","121.0",",,,C","0",",,,C","14.39","1,C","21.30",",,,C","7.48","1,,,C"
"CA00706CP09","1981-07","48.7667","-72.7167","183.0","LA DORE, QC CA","52.0","C","40.7","1,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,03,","31.5","1,C,06,","46.4","C","46.4","1,C","64.6","2,,,C","0",",,,C","18.21","1,C","25.32","1,,,C","11.10",",,,C"
"CA00706CP09","1981-08","48.7667","-72.7167","183.0","LA DORE, QC CA","69.6","C","17.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","30.0",",C,01,","129.8","C","83.4",",C","55.9",",,,C","0",",,,C","16.21",",C","22.98",",,,C","9.44",",,,C"
"CA00706CP09","1981-09","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","8","3,C","0","3,C","-1.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","6.1","1,,C,02,","25.0","3,C,06,+","","","","","42.1","1,,,C","0",",,,C","11.25","4,C","16.65","3,,,C","5.85","3,,,C"
"CA00706CP09","1981-10","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","2,C","10","1,C","6","1,C","0","1,C","1",",C","1",",C","0",",C","18",",C","0","2,C","0","2,C","0","2,C","-12.0",",C,31,","40",",,C,23,","44",",,C,22,","16.4","1,,C,07,","18.0","2,C,14,","","","454.4","2,C","62.0","1,,,C","44",",,,C","3.00","2,C","7.72","2,,,C","-1.73",",,,C"
"CA00706CP09","1981-11","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","6","2,C","2","2,C","1","2,C","12",",C","2","1,C","0","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-16.0","2,C,10,","320",",,C,30,+","76","1,,C,27,","28.7","2,,C,06,","16.0","2,C,05,","","","553.5","2,C","42.9","2,,,C","149","1,,,C","-2.13","3,C","1.91","2,,,C","-6.16","2,,,C"
"CA00706CP09","1981-12","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","1,C","9",",C","6",",C","0",",C","29","2,C","6","1,C","9",",C","31",",C","25","1,C","0","1,C","0","1,C","-32.0",",C,27,","400","2,,C,28,+","71","1,,C,16,","7.1",",,C,16,","5.0","1,C,02,","","","815.5","1,C","29.6",",,,C","296","1,,,C","-8.82","1,C","-4.08","1,,,C","-13.56",",,,C"
"CA00706CP09","1982-01","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5","3,C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,10,","","","178","3,,C,23,","17.8",",,C,23,","0.0",",C,01,","","","1260.1",",C","57.4",",,,C","563","3,,,C","-22.31",",C","-15.05",",,,C","-29.58",",,,C"
"CA00706CP09","1982-02","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","25","3,C","2","2,C","22",",C","28",",C","27",",C","0",",C","0",",C","-39.0",",C,05,","800","3,,C,25,","72","2,,C,03,","7.2",",,C,03,","2.0",",C,20,","","","992.8",",C","13.5",",,,C","113","2,,,C","-17.13",",C","-9.89",",,,C","-24.36",",,,C"
"CA00706CP09","1982-03","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","3,C","5","1,C","4","1,C","0","1,C","31",",C","4",",C","11","2,C","29","2,C","17","1,C","0","1,C","0","1,C","-38.0","2,C,01,","800",",,C,06,+","223",",,C,26,","22.3","1,,C,26,","8.0","1,C,25,","","","767.3","1,C","42.1","1,,,C","421",",,,C","-8.85","3,C","-0.67","1,,,C","-17.03","2,,,C"
"CA00706CP09","1982-04","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","","","4",",C","2","2,C","24","2,C","8",",C","1",",C","0",",C","-22.0","2,C,06,","","","103",",,C,03,","12.0",",,C,20,","21.5",",C,25,","","","564.3",",C","69.3",",,,C","343",",,,C","-1.74","2,C","4.28",",,,C","-7.77","2,,,C"
"CA00706CP09","1982-05","48.7667","-72.7167","183.0","LA DORE, QC CA","8.3","C","8.3","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","10","1,C","0","1,C","-7.0",",C,23,+","0",",,C,31,+","0",",T,C,01,","16.6",",,C,19,","32.0","1,C,28,","","","232.1","1,C","41.3",",,,C","0",",T,,C","10.83","1,C","18.32","1,,,C","3.34",",,,C"
"CA00706CP09","1982-06","48.7667","-72.7167","183.0","LA DORE, QC CA","9.5","C","1.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","28.9",",,C,19,","29.0",",C,10,","","","150.9",",C","114.2",",,,C","0",",,,C","13.34",",C","20.50",",,,C","6.18",",,,C"
"CA00706CP09","1982-07","48.7667","-72.7167","183.0","LA DORE, QC CA","48.8","C","39.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","33.5",",C,18,","72.3","C","72.3",",C","84.2",",,,C","0",",,,C","17.27",",C","24.31",",,,C","10.23",",,,C"
"CA00706CP09","1982-08","48.7667","-72.7167","183.0","LA DORE, QC CA","54.6","C","5.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,","30.5",",C,16,","248.0","C","175.7",",C","80.0",",,,C","0",",,,C","12.85",",C","19.21",",,,C","6.50",",,,C"
"CA00706CP09","1982-09","48.7667","-72.7167","183.0","LA DORE, QC CA","61.2","C","6.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,16,","30.5",",C,13,","467.1","C","219.1",",C","74.7",",,,C","0",",,,C","11.25",",C","17.72",",,,C","4.78",",,,C"
"CA00706CP09","1982-10","48.7667","-72.7167","183.0","LA DORE, QC CA","61.2","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,11,+","0",",T,C,24,","0",",T,C,23,","14.2",",,C,08,","20.0",",C,20,","836.4","C","369.3",",C","48.6",",,,C","0",",T,,C","6.42",",C","11.76",",,,C","1.08",",,,C"
"CA00706CP09","1982-11","48.7667","-72.7167","183.0","LA DORE, QC CA","61.2","C","0.0",",C","11",",C","7",",C","0",",C","1","3,C","1",",C","6",",C","25",",C","10",",C","0",",C","0",",C","-28.0",",C,28,","40","3,,C,24,","42",",,C,23,","20.6",",,C,02,","13.0",",C,03,","1467.6","C","631.2",",C","69.9",",,,C","115",",,,C","-2.71",",C","2.38",",,,C","-7.80",",,,C"
"CA00706CP09","1982-12","48.7667","-72.7167","183.0","LA DORE, QC CA","61.2","C","0.0","2,C","11",",C","9",",C","0",",C","","","6",",C","16","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-35.0","1,C,18,+","","","63",",,C,15,","14.4",",,C,28,","12.0","1,C,03,","2329.8","C","862.2","1,C","59.6",",,,C","266",",,,C","-11.40","2,C","-4.42","1,,,C","-18.38","1,,,C"
"CA00706CP09","1983-01","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","4,C","12",",C","7",",C","0",",C","22","3,C","6","1,C","17","3,C","28","3,C","26","4,C","0","4,C","0","4,C","-35.0","3,C,27,+","290","3,,C,18,","58","1,,C,23,","16.2",",,C,11,","3.0","4,C,11,","3202.3","C","872.5","4,C","46.6",",,,C","322","1,,,C","-14.27","4,C","-9.02","4,,,C","-19.52","3,,,C"
"CA00706CP09","1983-02","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","24","4,C","6","2,C","17",",C","28",",C","24",",C","0",",C","0",",C","-37.5",",C,12,","610","4,,C,25,+","212","2,,C,23,","21.2",",,C,23,","3.0",",C,28,","4108.1","C","905.8",",C","67.9",",,,C","518","2,,,C","-14.02",",C","-6.80",",,,C","-21.23",",,,C"
"CA00706CP09","1983-03","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","3",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-25.5",",C,05,","520",",,C,01,","74",",,C,22,","17.0",",,C,19,","7.0",",C,17,+","4828.9","C","720.8",",C","48.7",",,,C","222",",,,C","-4.92",",C","-0.31",",,,C","-9.53",",,,C"
"CA00706CP09","1983-04","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","2,C","15","1,C","10","1,C","0","1,C","","","4",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-15.0","1,C,02,","","","112",",,C,03,","18.2","1,,C,16,","18.5","1,C,30,","5279.5","C","450.6","1,C","105.2","1,,,C","247",",,,C","2.22","2,C","6.59","1,,,C","-2.14","1,,,C"
"CA00706CP09","1983-05","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.0",",C,02,","10",",,C,09,","39",",,C,08,","23.0",",,C,27,","28.0",",C,13,","5636.6","C","357.1",",C","142.2",",,,C","39",",,,C","6.81",",C","11.87",",,,C","1.76",",,,C"
"CA00706CP09","1983-06","48.7667","-72.7167","183.0","LA DORE, QC CA","43.5","C","43.5","1,C","11","1,C","4","1,C","0","1,C","0",",C","0","1,C","0","1,C","3","1,C","0","1,C","18","1,C","2","1,C","-2.5","1,C,05,","0",",,C,30,+","0","1,,C,30,+","7.3","1,,C,13,","33.0","1,C,22,","5742.8","C","106.2","1,C","31.6","1,,,C","0","1,,,C","16.17","1,C","24.07","1,,,C","8.28","1,,,C"
"CA00706CP09","1983-07","48.7667","-72.7167","183.0","LA DORE, QC CA","79.8","C","36.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","35.0",",C,04,","42.9","C","42.9",",C","68.7",",,,C","0",",,,C","18.12",",C","25.05",",,,C","11.19",",,,C"
"CA00706CP09","1983-08","48.7667","-72.7167","183.0","LA DORE, QC CA","114.0","C","34.2","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","25","1,C","0","1,C","0.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,01,","31.0","1,C,15,+","98.1","C","55.2","1,C","35.4",",,,C","0",",,,C","17.63","1,C","24.95","1,,,C","10.32","1,,,C"
"CA00706CP09","1983-09","48.7667","-72.7167","183.0","LA DORE, QC CA","128.8","C","14.8","1,C","17","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0","1,C","11","1,C","0","1,C","-6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","12.9","1,,C,17,","32.0","1,C,06,","285.0","C","186.9","1,C","67.4","1,,,C","0",",,,C","12.40","1,C","19.14","1,,,C","5.67",",,,C"
"CA00706CP09","1983-10","48.7667","-72.7167","183.0","LA DORE, QC CA","128.8","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.5",",C,25,","0",",T,C,28,","0",",T,C,27,+","25.9",",,C,05,","23.5",",C,02,","724.6","C","439.6",",C","68.4",",,,C","0",",T,,C","4.15",",C","9.89",",,,C","-1.58",",,,C"
"CA00706CP09","1983-11","48.7667","-72.7167","183.0","LA DORE, QC CA","128.8","C","0.0","1,C","14","2,C","10","2,C","0","2,C","17","3,C","6","1,C","2","1,C","29","1,C","15",",C","0",",C","0",",C","-22.0","1,C,15,","380","3,,C,20,","108","1,,C,16,","12.0","2,,C,02,","15.5",",C,01,","1331.5","C","606.9",",C","73.7","2,,,C","434","1,,,C","-2.69","1,C","1.27",",,,C","-6.64","1,,,C"
"CA00706CP09","1983-12","48.7667","-72.7167","183.0","LA DORE, QC CA","128.8","C","0.0",",C","10","3,C","8","3,C","0","3,C","27","4,C","8","5,C","22",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,20,","850","4,,C,29,","102","5,,C,12,","10.2","3,,C,12,","-1.0",",C,01,","2442.8","C","1111.3",",C","49.2","3,,,C","492","5,,,C","-17.52",",C","-10.35",",,,C","-24.68",",,,C"
"CA00706CP09","1984-01","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","31",",C","2","3,C","29",",C","31",",C","29",",C","0",",C","0",",C","-46.0",",C,12,","820",",,C,07,+","40","3,,C,27,+","4.0","3,,C,27,+","2.5",",C,04,","3671.6","C","1228.8",",C","13.5","3,,,C","135","3,,,C","-21.31",",C","-13.39",",,,C","-29.23",",,,C"
"CA00706CP09","1984-02","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","1,C","6","2,C","3","2,C","0","2,C","24","5,C","3","2,C","9",",C","29",",C","15","1,C","0","1,C","0","1,C","-36.0",",C,10,","800","5,,C,29,+","200","2,,C,28,","20.0","2,,C,28,","9.5","1,C,14,","4432.7","C","761.1","1,C","37.3",",a,,C","328","2,a,,C","-8.64","1,C","-2.93","1,,,C","-14.34",",,,C"
"CA00706CP09","1984-03","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","3,C","4","4,C","1","4,C","0","4,C","29","2,C","1","5,C","17","3,C","28","3,C","21","2,C","0","2,C","0","2,C","-41.0","3,C,13,","800","2,,C,18,+","70","5,,C,05,","7.0","4,,C,05,","7.5","2,C,22,","5299.5","C","866.8","2,C","10.5","4,,,C","93","5,,,C","-12.45","3,C","-5.03","2,,,C","-19.86","3,,,C"
"CA00706CP09","1984-04","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","2,C","6","1,C","4","1,C","0","1,C","20",",C","1",",C","0","2,C","25","2,C","0","2,C","3","2,C","0","2,C","-12.0","2,C,10,+","700",",,C,07,+","150",",,C,05,","19.1","1,,C,16,","26.0","2,C,29,","5714.6","C","415.1","2,C","60.8","1,,,C","150",",,,C","3.51","2,C","11.30","2,,,C","-4.29","2,,,C"
"CA00706CP09","1984-05","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","2,C","17","3,C","13","3,C","0","3,C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","1","2,C","0","2,C","-7.5","2,C,04,","0",",T,C,02,","0",",T,C,01,","18.0","3,,C,08,","24.0","2,C,22,","6042.0","C","327.4","2,C","102.3","3,,,C","0",",T,,C","7.04","2,C","13.40","2,,,C","0.69","2,,,C"
"CA00706CP09","1984-06","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","12","2,C","1","2,C","","","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,18,","32.5","2,C,08,","","","","","61.6","2,,,C","0",",,,C","","","21.59","2,,,C","",""
"CA00706CP09","1984-07","48.7667","-72.7167","183.0","LA DORE, QC CA","","","31.2","4,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","1","3,C","1.5","4,C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","34.0","3,C,02,","48.7","C","48.7","3,C","88.0",",,,C","0",",,,C","17.78","4,C","24.89","3,,,C","10.67","4,,,C"
"CA00706CP09","1984-08","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","14","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","0","2,C","22","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","16.2","1,,C,15,+","32.0","2,C,06,","","","","","82.3","1,,,C","0",",,,C","","","24.57","2,,,C","",""
"CA00706CP09","1984-09","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","5,C","9","4,C","7","4,C","0","4,C","0",",C","0","4,C","0","5,C","12","5,C","0","4,C","2","4,C","0","4,C","-5.0","5,C,27,+","0",",,C,30,+","0","4,T,C,27,","7.2","4,,C,20,","25.0","4,C,09,","","","247.1","4,C","38.4","4,,,C","0","4,T,,C","8.65","5,C","15.13","4,,,C","2.16","5,,,C"
"CA00706CP09","1984-10","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","8","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","1","3,C","2","3,C","0","3,C","","","0",",T,C,05,","0",",T,C,05,+","6.8","1,,C,21,","22.5","3,C,11,","","","","","25.8","1,,,C","0",",T,,C","","","10.54","3,,,C","",""
"CA00706CP09","1984-11","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","1,C","8","1,C","8","1,C","1","1,C","","","3","1,C","5","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-24.0","1,C,19,","","","262","1,,C,11,","26.2","1,,C,11,","11.5","1,C,04,","","","647.4","1,C","92.4","1,,,C","494","1,,,C","-3.99","1,C","1.55","1,,,C","-9.53","1,,,C"
"CA00706CP09","1984-12","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","13","3,C","4","3,C","0","3,C","22",",C","4","3,C","","","","","20","5,C","0","5,C","0","5,C","","","50",",,C,31,+","71","3,,C,21,","7.1","3,,C,21,","6.0","5,C,17,","","","","","35.1","3,,,C","330","3,,,C","","","-6.15","5,,,C","",""
"CA00706CP09","1985-01","48.7667","-72.7167","183.0","LA DORE, QC CA","0.0","C","0.0","5,C","3","3,C","2","3,C","0","3,C","","","2","3,C","23","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-39.5","5,C,17,","","","30","3,,C,31,+","3.0","3,,C,31,+","-7.0","5,C,03,","","","1000.7","5,C","8.3","3,,,C","83","3,,,C","-20.15","5,C","-13.90","5,,,C","-26.40","5,,,C"
"CA00706CP09","1985-02","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","6","2,C","3","2,C","1","2,C","","","3","2,C","14","4,C","24","4,C","21","3,C","0","3,C","0","3,C","-43.0","4,C,06,","","","258","2,,C,24,","25.8","2,,C,24,","5.0","3,C,22,","","","","","48.1","2,,,C","481","2,,,C","-14.63","6,C","-7.00","3,,,C","-22.25","4,,,C"
"CA00706CP09","1985-03","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","6","4,C","3","4,C","0","4,C","","","3","3,C","","","","","","","","","","","","","","","80","3,,C,04,","9.0","4,,C,12,","","","","","","","24.9","4,,,C","209","3,,,C","","","","","",""
"CA00706CP09","1985-05","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","5,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","18","4,C","0","3,C","3","3,C","0","3,C","-10.0","4,C,09,","0",",T,C,02,","0",",T,C,01,","14.4",",,C,30,","24.0","3,C,30,","","","309.2","3,C","68.2",",,,C","0",",T,,C","6.52","5,C","14.02","3,,,C","-0.98","4,,,C"
"CA00706CP09","1985-06","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","12","2,C","0","2,C","-5.0","2,C,05,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,18,","27.0","2,C,30,","","","164.5","2,C","67.8",",,,C","0",",,,C","12.30","3,C","20.38","2,,,C","4.23","2,,,C"
"CA00706CP09","1985-07","48.7667","-72.7167","183.0","LA DORE, QC CA","","","21.4","5,C","15","4,C","10","4,C","1","4,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","3.0","4,C,31,+","0",",,C,31,+","0",",,C,31,+","52.7","4,,C,25,","32.0","4,C,01,","42.8","C","42.8","4,C","169.1","4,,,C","0",",,,C","17.59","5,C","24.41","4,,,C","10.78","4,,,C"
"CA00706CP09","1985-08","48.7667","-72.7167","183.0","LA DORE, QC CA","","","16.6","4,C","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0","4,C","2","4,C","0","3,C","16","3,C","0","3,C","-3.5","4,C,30,","0",",,C,31,+","0",",,C,31,+","15.1","3,,C,26,","30.0","3,C,10,","129.9","C","87.1","3,C","60.8","3,,,C","0",",,,C","15.71","4,C","22.46","3,,,C","8.96","4,,,C"
"CA00706CP09","1985-09","48.7667","-72.7167","183.0","LA DORE, QC CA","","","4.7","5,C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","6","3,C","0","3,C","-7.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","37.4","2,,C,27,","31.0","3,C,20,","332.6","C","202.7","3,C","86.1","2,,,C","0",",,,C","10.73","5,C","17.65","3,,,C","3.80","2,,,C"
"CA00706CP09","1985-10","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","5,C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","4,C","20","4,C","0","3,C","0","3,C","0","3,C","-7.0","4,C,18,+","0",",T,C,17,","0",",T,C,20,+","17.8","2,,C,01,","19.0","3,C,09,","696.5","C","363.9","3,C","59.6","2,,,C","0",",T,,C","4.55","5,C","10.34","3,,,C","-1.24","4,,,C"
"CA00706CP09","1985-11","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","10",",C","7",",C","0",",C","","","4",",C","5","4,C","24","4,C","","","","","","","-28.0","4,C,29,","","","118",",,C,16,","13.0",",,C,19,","","","","","","","61.8",",,,C","312",",,,C","","","","","-10.83","4,,,C"
"CA00706CP09","1985-12","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","9","3,C","3","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","40","3,,C,01,","8.9","3,,C,02,","","","","","","","22.2","3,,,C","133","3,,,C","","","","","",""
"CA00706CP09","1986-01","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","8","2,C","6","2,C","0","2,C","","","5","2,C","","","","","","","","","","","","","","","150","2,,C,20,","15.0","2,,C,20,","","","","","","","59.5","2,,,C","505","2,,,C","","","","","",""
"CA00706CP09","1986-02","48.7667","-72.7167","183.0","LA DORE, QC CA","","","0.0","3,C","2","3,C","1","3,C","0","3,C","","","1","3,C","21","3,C","25","3,C","24","3,C","0","3,C","0","3,C","-37.0","3,C,01,","","","36","3,,C,26,","3.6","3,,C,26,","3.0","3,C,20,","","","861.3","3,C","4.7","3,,,C","47","3,,,C","-16.12","3,C","-8.58","3,,,C","-23.66","3,,,C"
"CA00706CP09","1986-03","48.7667","-72.7167","183.0","LA DORE, QC CA","","","","","6","5,C","2","5,C","0","5,C","","","2","3,C","","","","","","","","","","","","","","","200","3,,C,10,","20.0","5,,C,10,","","","","","","","33.4","5,,,C","313","3,,,C","","","","","",""
