"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025248","1945-08","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-7.0",",r,30,","","","2.5",",,r,06,","19.2",",r,24,","540.5","r","300.0",",r","10.8",",,,r","8.65",",r","13.94",",,,r","3.37",",,,r"
"RSM00025248","1945-09","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-10.9",",r,12,","","","8.3",",,r,26,","11.5",",r,15,","1047.7","r","507.2",",r","17.7",",,,r","1.43",",r","4.42",",,,r","-1.57",",,,r"
"RSM00025248","1945-10","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-31.6",",r,28,","","","2.4",",,r,26,","-1.2",",r,01,","2044.3","r","996.6",",r","6.9",",,,r","-13.81",",r","-10.35",",,,r","-17.28",",,,r"
"RSM00025248","1945-11","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-43.7",",r,25,","","","1.8",",,r,08,","-6.2",",r,14,+","3264.1","r","1219.8",",r","10.7",",,,r","-22.33",",r","-18.58",",,,r","-26.08",",,,r"
"RSM00025248","1945-12","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0","2,r","5",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-46.7","1,r,30,","","","1.3",",,r,18,","-10.1","1,r,01,","4688.7","r","1424.6","1,r","3.9",",,,r","-30.28","2,r","-25.79","1,,,r","-34.77","1,,,r"
"RSM00025248","1946-01","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0","2,r","5",",r","1",",r","0",",r","","","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-48.0","1,r,19,","","","2.5",",,r,26,","-6.7","1,r,28,","6256.1","r","1567.4","1,r","7.0",",,,r","-35.18","2,r","-31.64","1,,,r","-38.73","1,,,r"
"RSM00025248","1946-02","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.2",",r,03,","","","0.5",",,r,14,","-21.1",",r,06,","7842.2","r","1586.1",",r","0.9",",,,r","-38.31",",r","-33.83",",,,r","-42.80",",,,r"
"RSM00025248","1946-03","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.0",",r,01,","","","1.2",",,r,05,","-18.1",",r,23,","9449.3","r","1607.1",",r","2.4",",,,r","-33.51",",r","-27.91",",,,r","-39.11",",,,r"
"RSM00025248","1946-04","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-42.6",",r,02,","","","0.6",",,r,25,","-2.5",",r,21,","10578.5","r","1129.2",",r","1.1",",,,r","-19.31",",r","-12.15",",,,r","-26.46",",,,r"
"RSM00025248","1946-05","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","7",",r","27",",r","10",",r","0",",r","0",",r","-29.3",",r,02,","","","1.6",",,r,11,","13.4",",r,31,","11264.7","r","686.2",",r","4.4",",,,r","-3.80",",r","2.20",",,,r","-9.81",",,,r"
"RSM00025248","1946-06","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.6",",r,16,","","","6.9",",,r,29,","19.8",",r,29,","11647.3","r","382.6",",r","27.9",",,,r","5.58",",r","10.06",",,,r","1.10",",,,r"
"RSM00025248","1946-07","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-1.4",",r,04,","","","20.6",",,r,06,","24.1",",r,17,","248.0","r","248.0",",r","41.0",",,,r","10.33",",r","15.48",",,,r","5.18",",,,r"
"RSM00025248","1946-08","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-2.0",",r,11,","","","10.6",",,r,31,","22.4",",r,02,","601.3","r","353.3",",r","37.9",",,,r","6.94",",r","11.94",",,,r","1.93",",,,r"
"RSM00025248","1946-09","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","8","1,r","1","1,r","0","1,r","","","0",",r","27",",r","1",",r","0",",r","0",",r","-7.6",",r,19,","","","10.6","1,,r,01,","11.0",",r,13,","1119.6","r","518.3",",r","17.1","1,,,r","1.06",",r","4.57",",,,r","-2.45",",,,r"
"RSM00025248","1946-10","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","-31.6",",r,26,","","","6.5",",,r,15,","4.3",",r,01,","2094.8","r","975.2",",r","10.7",",,,r","-13.12",",r","-10.31",",,,r","-15.94",",,,r"
"RSM00025248","1946-11","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","9","3,r","0","3,r","0","3,r","","","25",",r","30",",r","30",",r","0",",r","0",",r","-44.1",",r,11,","","","2.4","3,,r,30,","-1.2",",r,21,","3282.8","r","1188.0",",r","9.5","3,,,r","-21.27",",r","-15.43",",,,r","-27.11",",,,r"
"RSM00025248","1946-12","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","31",",r","0",",r","0",",r","-46.2","1,r,06,","","","1.9","1,,r,24,","-15.1",",r,19,","4820.5","r","1537.7",",r","6.3","1,,,r","-32.73","1,r","-27.77",",,,r","-37.68","1,,,r"
"RSM00025248","1947-01","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0","1,r","10",",r","1",",r","0",",r","","","31",",r","31",",r","30","1,r","0","1,r","0","1,r","-48.1",",r,13,","","","3.8",",,r,02,","-11.5","1,r,09,","6398.0","r","1577.5","1,r","10.7",",,,r","-34.13","1,r","-29.47","1,,,r","-38.79",",,,r"
"RSM00025248","1947-02","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-44.5",",r,17,","","","4.7",",,r,12,","-5.5",",r,11,","7628.6","r","1230.6",",r","22.5",",,,r","-25.62",",r","-20.22",",,,r","-31.01",",,,r"
"RSM00025248","1947-03","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-46.0",",r,21,","","","1.5",",,r,01,","-5.3",",r,01,","9044.5","r","1415.9",",r","4.3",",,,r","-27.34",",r","-21.71",",,,r","-32.97",",,,r"
"RSM00025248","1947-04","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-36.2",",r,08,","","","0.9",",,r,10,","-2.7",",r,19,+","10116.2","r","1071.7",",r","2.8",",,,r","-17.39",",r","-10.48",",,,r","-24.30",",,,r"
"RSM00025248","1947-05","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","6","3,r","3","3,r","0","3,r","","","5",",r","29",",r","10",",r","0",",r","0",",r","-31.7",",r,01,","","","4.0","3,,r,25,","9.3",",r,30,","10830.8","r","714.6",",r","13.4","3,,,r","-4.72",",r","-0.26",",,,r","-9.18",",,,r"
"RSM00025248","1947-06","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","10","1,r","5","1,r","0","1,r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.2",",r,05,","","","4.2","1,,r,14,","17.2",",r,22,","11169.8","r","339.0",",r","24.4","1,,,r","7.03",",r","12.84",",,,r","1.23",",,,r"
"RSM00025248","1947-07","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-1.6",",r,26,","","","8.8",",,r,30,","21.9",",r,23,","335.4","r","335.4",",r","33.1",",,,r","7.51",",r","11.70",",,,r","3.33",",,,r"
"RSM00025248","1947-08","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-3.0",",r,31,","","","12.0",",,r,07,","21.5",",r,15,","634.0","r","298.6",",r","40.4",",,,r","8.70",",r","13.41",",,,r","3.99",",,,r"
"RSM00025248","1947-09","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-11.7",",r,20,","","","4.8",",,r,18,","15.6",",r,08,","1142.7","r","508.7",",r","9.3",",,,r","1.38",",r","5.67",",,,r","-2.92",",,,r"
"RSM00025248","1947-10","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-33.9",",r,26,","","","4.2",",,r,31,","2.4",",r,02,","2136.3","r","993.6",",r","20.5",",,,r","-13.72",",r","-9.91",",,,r","-17.53",",,,r"
"RSM00025248","1947-11","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-44.1",",r,12,+","","","2.5",",,r,03,","-10.4",",r,06,","3497.8","r","1361.5",",r","10.3",",,,r","-27.05",",r","-22.65",",,,r","-31.45",",,,r"
"RSM00025248","1947-12","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0","2,r","8","4,r","0","4,r","0","4,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-49.6","1,r,26,+","","","1.3","4,,r,05,","-23.5","1,r,10,","5079.1","r","1581.3","1,r","4.9","4,,,r","-36.01","2,r","-33.09","1,,,r","-38.93","1,,,r"
"RSM00025248","1948-01","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.2",",r,29,","","","0.8",",,r,30,","-10.4",",r,11,","6758.3","r","1679.2",",r","1.4",",,,r","-35.83",",r","-31.25",",,,r","-40.42",",,,r"
"RSM00025248","1948-02","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0","2,r","0",",r","0",",r","0",",r","","","27","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-48.6","1,r,03,","","","0.0",",T,r,11,+","-7.1","1,r,07,","8041.2","r","1282.9","1,r","0.0",",T,,r","-29.05","2,r","-23.66","1,,,r","-34.45","1,,,r"
"RSM00025248","1948-03","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,20,","","","0.5",",,r,24,","-10.7",",r,05,","9449.9","r","1408.7",",r","1.8",",,,r","-27.11",",r","-21.15",",,,r","-33.07",",,,r"
"RSM00025248","1948-04","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","19",",r","30",",r","30",",r","0",",r","0",",r","-29.5",",r,05,","","","1.4",",,r,01,","-2.1",",r,30,","10437.4","r","987.5",",r","5.4",",,,r","-14.59",",r","-8.24",",,,r","-20.93",",,,r"
"RSM00025248","1948-05","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","28",",r","7",",r","0",",r","0",",r","-18.6",",r,08,","","","0.7",",,r,22,","18.0",",r,31,","11065.4","r","628.0",",r","2.7",",,,r","-1.92",",r","2.36",",,,r","-6.21",",,,r"
"RSM00025248","1948-06","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-3.0",",r,02,","","","11.0",",,r,23,","21.7",",r,21,","11360.1","r","294.7",",r","23.9",",,,r","8.51",",r","14.46",",,,r","2.55",",,,r"
"RSM00025248","1948-07","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","0.0",",r,15,","","","14.9",",,r,05,","23.5",",r,04,","294.7","r","294.7",",r","63.1",",,,r","8.83",",r","13.83",",,,r","3.83",",,,r"
"RSM00025248","1948-08","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-4.6",",r,31,","","","14.5",",,r,16,","23.4",",r,05,","590.9","r","296.2",",r","67.3",",,,r","8.78",",r","14.21",",,,r","3.35",",,,r"
"RSM00025248","1948-09","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","-12.8",",r,22,","","","4.8",",,r,06,","12.9",",r,03,","1170.6","r","579.7",",r","28.3",",,,r","-0.99",",r","2.98",",,,r","-4.97",",,,r"
"RSM00025248","1948-10","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-36.7",",r,30,","","","0.8",",,r,28,","-6.7",",r,01,","2290.2","r","1119.6",",r","6.2",",,,r","-17.78",",r","-13.97",",,,r","-21.60",",,,r"
"RSM00025248","1948-11","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-44.1",",r,29,","","","1.4",",,r,16,","-18.0",",r,17,","3770.1","r","1479.9",",r","6.7",",,,r","-31.00",",r","-26.74",",,,r","-35.25",",,,r"
"RSM00025248","1948-12","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.1",",r,30,","","","1.4",",,r,13,","-16.5",",r,06,","5373.7","r","1603.6",",r","4.9",",,,r","-33.40",",r","-29.27",",,,r","-37.52",",,,r"
"RSM00025248","1949-01","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.0",",r,17,","","","7.9",",,r,30,","-5.8",",r,30,","6915.1","r","1541.4",",r","23.8",",,,r","-31.39",",r","-25.85",",,,r","-36.93",",,,r"
"RSM00025248","1949-02","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","9","1,r","0","1,r","0","1,r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-52.8",",r,08,","","","1.0","1,,r,04,","-7.3",",r,21,","8378.7","r","1463.6",",r","5.7","1,,,r","-33.94",",r","-29.28",",,,r","-38.60",",,,r"
"RSM00025248","1949-03","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.7",",r,06,","","","4.3",",,r,13,","-7.7",",r,10,","9830.7","r","1452.0",",r","17.1",",,,r","-28.51",",r","-22.49",",,,r","-34.53",",,,r"
"RSM00025248","1949-04","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-40.5",",r,02,","","","0.2",",,r,25,+","-1.8",",r,23,","10986.2","r","1155.5",",r","1.2",",,,r","-20.18",",r","-12.50",",,,r","-27.86",",,,r"
"RSM00025248","1949-05","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","4",",r","31",",r","18",",r","0",",r","0",",r","-29.4",",r,02,","","","0.5",",,r,18,","2.6",",r,31,","11729.6","r","743.4",",r","1.6",",,,r","-5.65",",r","-2.03",",,,r","-9.27",",,,r"
"RSM00025248","1949-06","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-8.7",",r,05,","","","3.9",",,r,18,","20.4",",r,30,","12161.6","r","432.0",",r","22.7",",,,r","3.93",",r","8.59",",,,r","-0.73",",,,r"
"RSM00025248","1949-07","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-2.1",",r,11,","","","26.0",",,r,29,","23.1",",r,28,","279.3","r","279.3",",r","103.4",",,,r","9.32",",r","14.75",",,,r","3.90",",,,r"
"RSM00025248","1949-08","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-1.7",",r,07,","","","13.7",",,r,05,","22.3",",r,14,","645.1","r","365.8",",r","35.8",",,,r","6.53",",r","10.33",",,,r","2.74",",,,r"
"RSM00025248","1949-09","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-13.2",",r,29,","","","0.5",",,r,26,+","11.1",",r,08,","1205.5","r","560.4",",r","2.1",",,,r","-0.35",",r","3.75",",,,r","-4.44",",,,r"
"RSM00025248","1949-10","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-35.7",",r,31,","","","4.7",",,r,23,","-1.9",",r,06,+","2253.9","r","1048.4",",r","17.4",",,,r","-15.49",",r","-11.87",",,,r","-19.10",",,,r"
"RSM00025248","1949-11","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-45.3",",r,29,+","","","1.5",",,r,22,","-10.4",",r,24,","3762.7","r","1508.8",",r","4.1",",,,r","-31.96",",r","-27.97",",,,r","-35.95",",,,r"
"RSM00025248","1949-12","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-47.9",",r,08,","","","4.6",",,r,16,","-4.4",",r,18,","5141.6","r","1378.9",",r","10.9",",,,r","-26.15",",r","-21.25",",,,r","-31.05",",,,r"
"RSM00025248","1950-01","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-42.5",",r,06,","","","1.3",",,r,06,","0.0",",r,28,","6161.2","r","1019.6",",r","9.1",",,,r","-14.56",",r","-8.68",",,,r","-20.43",",,,r"
"RSM00025248","1950-02","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-48.1",",r,28,","","","1.4",",,r,16,","-4.9",",r,16,","7370.4","r","1209.2",",r","4.8",",,,r","-24.85",",r","-19.00",",,,r","-30.70",",,,r"
"RSM00025248","1950-03","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.7",",r,01,","","","0.3",",,r,16,+","-13.6",",r,07,","8850.6","r","1480.2",",r","1.2",",,,r","-29.42",",r","-24.45",",,,r","-34.38",",,,r"
"RSM00025248","1950-04","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-46.2",",r,03,","","","0.9",",,r,19,","-3.7",",r,27,","10051.9","r","1201.3",",r","3.3",",,,r","-21.71",",r","-15.22",",,,r","-28.20",",,,r"
"RSM00025248","1950-05","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","19",",r","31",",r","23",",r","0",",r","0",",r","-31.6",",r,05,","","","5.8",",,r,30,","3.4",",r,26,","10997.7","r","945.8",",r","8.4",",,,r","-12.18",",r","-5.98",",,,r","-18.37",",,,r"
"RSM00025248","1950-06","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-11.5",",r,01,","","","4.6",",,r,25,","13.7",",r,28,","11470.5","r","472.8",",r","27.5",",,,r","2.57",",r","6.71",",,,r","-1.57",",,,r"
"RSM00025248","1950-07","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.6",",r,01,","","","7.6",",,r,02,","19.9",",r,22,","314.7","r","314.7",",r","66.2",",,,r","8.18",",r","12.20",",,,r","4.16",",,,r"
"RSM00025248","1950-08","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-5.3",",r,28,","","","10.3",",,r,02,","15.3",",r,26,","651.8","r","337.1",",r","43.2",",,,r","7.46",",r","11.13",",,,r","3.79",",,,r"
"RSM00025248","1950-09","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-15.7",",r,30,","","","5.6",",,r,13,","5.9",",r,11,","1303.2","r","651.4",",r","20.8",",,,r","-3.38",",r","-0.27",",,,r","-6.49",",,,r"
"RSM00025248","1950-10","67.25","168.97","352.0","ILIRNEJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,28,","","","2.2",",,r,18,","-0.4",",r,05,","2329.4","r","1026.2",",r","11.9",",,,r","-14.77",",r","-10.59",",,,r","-18.95",",,,r"
