"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418692","1935-09","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00418692","1935-10","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00418692","1935-11","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00418692","1935-12","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","5",",,0,28,","2.0",",,0,05,","","","","","","","2.5",",,,0","5",",,,0","","","","","",""
"USC00418692","1936-01","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","4",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","1","","","","","","0","2,,0,31,+","152",",,0,07,","7.1",",,0,07,","","","","","","","11.4",",,,0","203",",,,0","","","","","",""
"USC00418692","1936-02","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",T,0,03,+","0.0",",T,0,13,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00418692","1936-03","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418692","1936-04","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0","1,,,0","","","","","",""
"USC00418692","1936-05","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00418692","1936-06","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00418692","1936-07","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00418692","1936-08","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00418692","1936-09","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","20.3",",,0,27,","","","","","","","41.9",",,,0","0","1,,,0","","","","","",""
"USC00418692","1936-10","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00418692","1936-11","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00418692","1936-12","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,01,","76",",,0,01,","6.6",",,0,01,","","","","","","","12.7",",,,0","76",",,,0","","","","","",""
"USC00418692","1937-01","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,07,","2.5",",,0,07,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00418692","1937-02","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","25",",,0,20,","3.8",",,0,20,","","","","","","","3.8",",,,0","25",",,,0","","","","","",""
"USC00418692","1937-03","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","","","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,29,","51",",,0,29,","13.2",",,0,06,","","","","","","","25.0",",,,0","51",",,,0","","","","","",""
"USC00418692","1937-04","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","13.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","2",",0","","","","","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","33.9",",0,16,","","","155.0",",0","14.5",",,,0","0",",,,0","13.60",",0","22.53",",,,0","4.67",",,,0"
"USC00418692","1937-05","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","56.2",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","34.4",",0,20,","","","27.8",",0","118.0",",,,0","0",",,,0","19.25",",0","27.06",",,,0","11.43",",,,0"
"USC00418692","1937-06","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","158.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","38.3",",0,24,","","","13.9",",0","133.0",",,,0","0",",,,0","23.14",",0","30.59",",,,0","15.69",",,,0"
"USC00418692","1937-07","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","290.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","40.6",",0,24,+","0.0","0","0.0",",0","35.9",",,,0","0",",,,0","27.71",",0","36.45",",,,0","18.97",",,,0"
"USC00418692","1937-08","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","301.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","40.0",",0,10,+","0.0","0","0.0",",0","11.0",",,,0","0",",,,0","28.07",",0","36.37",",,,0","19.76",",,,0"
"USC00418692","1937-09","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","134.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","36.7",",0,03,+","12.4","0","12.4",",0","33.0",",,,0","0",",,,0","22.39",",0","30.13",",,,0","14.64",",,,0"
"USC00418692","1937-10","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","9.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","32.2",",0,04,","126.0","0","113.6",",0","22.8",",,,0","0",",,,0","14.97",",0","23.07",",,,0","6.87",",,,0"
"USC00418692","1937-11","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","","","-12.8",",0,19,","0",",,0,30,+","38",",,0,22,","2.0",",,0,22,","25.6",",0,01,","461.4","0","335.4",",0","2.0",",,,0","38",",,,0","7.15",",0","15.41",",,,0","-1.11",",,,0"
"USC00418692","1937-12","36.4415","-102.0776","1098.2","STRATFORD, TX US","","","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","28",",0","3",",0","1",",0","0",",0","","","","","-11.7",",0,08,","76",",,0,13,","76",",,0,13,","7.6",",,0,13,","21.1",",0,11,","950.5","0","489.1",",0","7.6",",,,0","76",",,,0","2.56",",0","9.66",",,,0","-4.55",",,,0"
"USC00418692","1938-01","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","","","-13.9",",0,31,","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","23.9",",0,15,","1406.9","0","456.4",",0","0.0",",T,,0","0",",T,,0","3.61",",0","11.84",",,,0","-4.62",",,,0"
"USC00418692","1938-02","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0","2,0","2",",0","1","1,0","19","1,0","4",",0","5",",0","0",",0","1","","","","-17.8","1,0,19,","0","2,,0,28,+","51",",,0,20,+","6.4",",,0,18,","25.0",",0,11,","1788.4","0","381.5",",0","15.3",",,,0","102",",,,0","4.42","1,0","12.00",",,,0","-3.15","1,,,0"
"USC00418692","1938-03","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,31,+","0",",T,0,27,","8.9",",,0,27,","28.3",",0,24,","2017.8","0","229.4",",0","15.5",",,,0","0",",T,,0","10.93",",0","19.45",",,,0","2.42",",,,0"
"USC00418692","1938-04","36.4415","-102.0776","1098.2","STRATFORD, TX US","6.4","0","6.4","2,0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0","2,0","17","2,0","0","2,0","","","","","-7.8",",0,08,+","76",",,0,01,","89",",,0,01,","15.5",",,0,01,","31.1","2,0,30,","2189.1","0","171.3","2,0","36.4",",,,0","102",",,,0","12.14","2,0","20.73","2,,,0","3.55",",,,0"
"USC00418692","1938-05","36.4415","-102.0776","1098.2","STRATFORD, TX US","54.7","0","48.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","36.7",",0,28,","2248.0","0","58.9",",0","29.0",",,,0","0",",,,0","17.99",",0","26.17",",,,0","9.82",",,,0"
"USC00418692","1938-06","36.4415","-102.0776","1098.2","STRATFORD, TX US","203.1","0","148.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","11.7",",0,07,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","36.7",",0,30,","2248.3","0","0.3",",0","47.5",",,,0","0",",,,0","23.27",",0","31.24",",,,0","15.30",",,,0"
"USC00418692","1938-07","36.4415","-102.0776","1098.2","STRATFORD, TX US","502.0","0","298.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","39.4",",0,28,+","0.0","0","0.0",",0","47.7",",,,0","0",",,,0","27.97",",0","37.83",",,,0","18.12",",,,0"
"USC00418692","1938-08","36.4415","-102.0776","1098.2","STRATFORD, TX US","789.0","0","287.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","40.0",",0,08,+","0.0","0","0.0",",0","14.0",",,,0","0",",,,0","27.59",",0","36.08",",,,0","19.10",",,,0"
"USC00418692","1938-09","36.4415","-102.0776","1098.2","STRATFORD, TX US","882.7","0","93.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","2","","8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","33.3",",0,25,+","5.8","0","5.8",",0","113.9",",,,0","0",",,,0","21.26",",0","29.21",",,,0","13.32",",,,0"
"USC00418692","1938-10","36.4415","-102.0776","1098.2","STRATFORD, TX US","902.2","0","19.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","31.7",",0,01,","99.3","0","93.5",",0","64.5",",,,0","0",",,,0","15.95",",0","24.01",",,,0","7.89",",,,0"
"USC00418692","1938-11","36.4415","-102.0776","1098.2","STRATFORD, TX US","902.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","5",",0","0",",0","","","","","-13.9",",0,24,","0",",,0,30,+","0",",T,0,06,","0.8",",,0,03,","22.8",",0,02,+","467.0","0","367.7",",0","0.8",",,,0","0",",T,,0","6.08",",0","15.15",",,,0","-3.00",",,,0"
"USC00418692","1938-12","36.4415","-102.0776","1098.2","STRATFORD, TX US","902.2","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,14,","152",",,0,20,","178",",,0,20,","14.7",",,0,20,","23.9",",0,09,","921.2","0","454.2",",0","14.7",",,,0","178",",,,0","3.68",",0","11.42",",,,0","-4.06",",,,0"
"USC00418692","1939-01","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","16.7",",0,25,+","1372.8","0","451.6",",0","33.1",",,,0","0",",,,0","3.76",",0","10.73",",,,0","-3.20",",,,0"
"USC00418692","1939-02","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,10,","76",",,0,27,","76",",,0,27,","5.1",",,0,27,","18.3",",0,23,","1853.2","0","480.4",",0","5.1",",,,0","76",",,,0","1.18",",0","10.54",",,,0","-8.18",",,,0"
"USC00418692","1939-03","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","15",",0","0",",0","","","","","-14.4",",0,02,","25",",,0,01,","51",",,0,01,","2.5",",,0,01,","26.7",",0,13,","2128.9","0","275.7",",0","4.8",",,,0","51",",,,0","9.44",",0","19.05",",,,0","-0.17",",,,0"
"USC00418692","1939-04","36.4415","-102.0776","1098.2","STRATFORD, TX US","4.5","0","4.5","3,0","4",",0","4",",0","1",",0","0","1,0","2",",0","0",",0","4",",0","0","3,0","22","3,0","1","3,0","","","","","-6.7",",0,06,","0","1,,0,30,+","51",",,0,06,","66.5",",,0,05,","32.2","3,0,21,","2250.3","0","121.4","3,0","92.6",",,,0","76",",,,0","14.00","3,0","23.88","3,,,0","4.11",",,,0"
"USC00418692","1939-05","36.4415","-102.0776","1098.2","STRATFORD, TX US","49.2","0","44.7","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","36.7","1,0,22,","2289.2","0","38.9","1,0","16.5",",,,0","0",",,,0","18.49","1,0","27.22","1,,,0","9.76",",,,0"
"USC00418692","1939-06","36.4415","-102.0776","1098.2","STRATFORD, TX US","193.8","0","144.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","40.6",",0,15,+","2289.2","0","0.0",",0","58.5",",,,0","0",",,,0","23.15",",0","32.07",",,,0","14.23",",,,0"
"USC00418692","1939-07","36.4415","-102.0776","1098.2","STRATFORD, TX US","434.9","0","241.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","38.9",",0,05,","0.0","0","0.0",",0","93.4",",,,0","0",",,,0","26.11",",0","34.71",",,,0","17.51",",,,0"
"USC00418692","1939-08","36.4415","-102.0776","1098.2","STRATFORD, TX US","629.6","0","194.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","37.2",",0,31,+","0.0","0","0.0",",0","57.6",",,,0","0",",,,0","24.61",",0","33.25",",,,0","15.98",",,,0"
"USC00418692","1939-09","36.4415","-102.0776","1098.2","STRATFORD, TX US","769.4","0","139.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","20",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","40.6",",0,03,","18.9","0","18.9",",0","8.4",",,,0","0",",,,0","22.36",",0","31.57",",,,0","13.15",",,,0"
"USC00418692","1939-10","36.4415","-102.0776","1098.2","STRATFORD, TX US","773.6","0","4.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","1",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","32.2",",0,06,","163.0","0","144.1",",0","11.4",",,,0","0",",,,0","13.82",",0","24.26",",,,0","3.37",",,,0"
"USC00418692","1939-11","36.4415","-102.0776","1098.2","STRATFORD, TX US","773.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","-9.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","25.0",",0,07,","532.0","0","369.0",",0","2.3",",,,0","0",",,,0","6.03",",0","15.55",",,,0","-3.49",",,,0"
"USC00418692","1939-12","36.4415","-102.0776","1098.2","STRATFORD, TX US","773.6","0","0.0","1,0","2",",0","2",",0","0",",0","0","2,0","2",",0","3",",0","26",",0","5","1,0","8","1,0","0","1,0","","","","","-20.0",",0,27,","0","2,,0,31,+","127",",,0,26,","12.2",",,0,26,","28.3","1,0,06,","966.5","0","434.5","1,0","22.9",",,,0","229",",,,0","3.79","1,0","13.58","1,,,0","-5.99",",,,0"
"USC00418692","1940-01","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0","5,0","3",",0","3",",0","0",",0","0","3,0","3",",0","3","1,0","30","1,0","12","4,0","0","4,0","0","4,0","","","","","-21.7","1,0,07,","0","3,,0,31,+","76",",,0,05,","7.6",",,0,05,","13.3","4,0,30,","1579.7","0","613.2","4,0","15.2",",,,0","178",",,,0","-5.14","5,0","1.43","4,,,0","-11.71","1,,,0"
"USC00418692","1940-02","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0","1,0","2",",0","0","1,0","24","1,0","1","2,0","4","2,0","0","2,0","","","","","-8.9","1,0,18,","0","1,,0,29,+","76",",,0,02,","7.6",",,0,02,","27.2","2,0,29,","1958.1","0","378.4","2,0","8.6",",,,0","101",",,,0","3.72","3,0","10.94","2,,,0","-3.49","1,,,0"
"USC00418692","1940-03","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0","4,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","22","2,0","0","3,0","9","3,0","0","3,0","","","","","-8.9","2,0,13,","0","1,,0,31,+","0","1,,0,31,+","2.0","1,,0,27,","31.1","3,0,31,","2233.9","0","275.8","3,0","5.3","1,,,0","0","1,,,0","8.08","4,0","17.20","3,,,0","-1.03","2,,,0"
"USC00418692","1940-04","36.4415","-102.0776","1098.2","STRATFORD, TX US","3.9","0","3.9","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","16","2,0","0","2,0","","","","","-8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","30.6","2,0,01,","2397.9","0","164.0","2,0","18.6",",,,0","0",",,,0","12.45","2,0","21.14","2,,,0","3.77",",,,0"
"USC00418692","1940-05","36.4415","-102.0776","1098.2","STRATFORD, TX US","38.7","0","34.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","35.0",",0,05,","2439.8","0","41.9",",0","69.1",",,,0","0",",,,0","18.10",",0","26.08",",,,0","10.12",",,,0"
"USC00418692","1940-06","36.4415","-102.0776","1098.2","STRATFORD, TX US","179.7","0","141.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","","","7.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","41.1",",0,26,","2448.5","0","8.7",",0","43.9",",,,0","0",",,,0","22.92","1,0","30.96",",,,0","14.88","1,,,0"
"USC00418692","1940-07","36.4415","-102.0776","1098.2","STRATFORD, TX US","469.0","0","289.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","41.7",",0,10,+","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","27.67",",0","36.24",",,,0","19.09",",,,0"
"USC00418692","1940-08","36.4415","-102.0776","1098.2","STRATFORD, TX US","650.2","0","181.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","38.9",",0,01,","0.0","0","0.0",",0","64.1",",,,0","0",",,,0","24.18",",0","31.86",",,,0","16.50",",,,0"
"USC00418692","1940-09","36.4415","-102.0776","1098.2","STRATFORD, TX US","760.9","0","110.7","1,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","9",",0","","","","","5.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,03,","35.0",",0,17,+","14.2","0","14.2",",0","51.1",",,,0","0",",,,0","21.74","1,0","29.55",",,,0","13.93","1,,,0"
"USC00418692","1940-10","36.4415","-102.0776","1098.2","STRATFORD, TX US","782.5","0","21.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","","","","","-2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","32.2",",0,03,","84.1","0","69.9",",0","3.8",",,,0","0",",,,0","16.77",",0","25.95",",,,0","7.60",",,,0"
"USC00418692","1940-11","36.4415","-102.0776","1098.2","STRATFORD, TX US","782.5","0","0.0","2,0","6",",0","4",",0","1",",0","0","1,0","1",",0","0",",0","24",",0","1","2,0","7","2,0","0","2,0","","","","","-15.6",",0,13,","0","1,,0,30,+","51",",,0,20,","27.4",",,0,24,","25.6","2,0,02,","453.0","0","368.9","2,0","71.6",",,,0","51",",,,0","5.24","2,0","12.64","2,,,0","-2.17",",,,0"
"USC00418692","1940-12","36.4415","-102.0776","1098.2","STRATFORD, TX US","782.5","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3","1,0","1","1,0","0","1,0","","","","","-12.2",",0,15,+","0",",,0,31,+","36",",,0,13,","3.6",",,0,13,","25.6","1,0,09,","873.2","0","420.2","1,0","7.1",",,,0","36",",,,0","4.19","1,0","11.50","1,,,0","-3.12",",,,0"
"USC00418692","1941-01","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-8.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","19.4",",0,11,+","1376.5","0","503.3",",0","11.0",",,,0","0",",,,0","2.10",",0","8.62",",,,0","-4.42",",,,0"
"USC00418692","1941-02","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","2","","","","-10.6","1,0,07,","0",",,0,28,+","0",",T,0,24,+","1.5",",,0,25,","19.4","1,0,05,","1759.4","0","382.9","1,0","6.1",",,,0","0",",T,,0","3.50","2,0","10.56","1,,,0","-3.56","1,,,0"
"USC00418692","1941-03","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","0","1,0","1",",0","0","1,0","23","1,0","1","1,0","1","1,0","0","1,0","","","","","-8.3","1,0,17,","0","1,,0,31,+","203",",,0,25,","23.1",",,0,26,","26.1","1,0,01,","2160.3","0","400.9","1,0","45.2",",,,0","203",",,,0","4.78","2,0","11.32","1,,,0","-1.75","1,,,0"
"USC00418692","1941-04","36.4415","-102.0776","1098.2","STRATFORD, TX US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","","","","","-2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","25.6",",0,05,","2367.1","0","206.8",",0","28.3",",,,0","0",",,,0","11.26","1,0","18.33",",,,0","4.19","1,,,0"
