"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514771","1911-05","20.8","-156.15","371.9","KOPILUILA, HI US","108.7","6","35.0",",6","31",",6","25",",6","6",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","14.4",",6,25,","","","77.5",",,6,09,","25.0",",6,28,","","","0.8",",6","572.5",",,,6","","","19.44",",6","22.25",",,,6","16.62",",,,6"
"USC00514771","1911-06","20.8","-156.15","371.9","KOPILUILA, HI US","154.4","6","45.7",",6","30",",6","29",",6","9",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","15.6",",6,06,","","","67.3",",,6,07,","23.9",",6,22,","","","0.0",",6","560.4",",,,6","","","19.86",",6","22.07",",,,6","17.65",",,,6"
"USC00514771","1911-07","20.8","-156.15","371.9","KOPILUILA, HI US","231.2","6","76.8",",6","27",",6","22",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,25,+","","","38.6",",,6,12,","26.7",",6,27,","0.0","6","0.0",",6","357.7",",,,6","","","20.81",",6","23.65",",,,6","17.97",",,,6"
"USC00514771","1911-08","20.8","-156.15","371.9","KOPILUILA, HI US","324.6","6","93.4",",6","28",",6","23",",6","9",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,04,+","","","122.4",",,6,29,","26.1",",6,21,","0.0","6","0.0",",6","616.4",",,,6","","","21.35",",6","24.04",",,,6","18.66",",,,6"
"USC00514771","1911-09","20.8","-156.15","371.9","KOPILUILA, HI US","392.0","6","67.4",",6","30",",6","27",",6","12",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","16.7",",6,29,+","","","200.7",",,6,30,","25.6",",6,03,","0.0","6","0.0",",6","1008.3",",,,6","","","20.58",",6","23.03",",,,6","18.12",",,,6"
"USC00514771","1911-10","20.8","-156.15","371.9","KOPILUILA, HI US","451.9","6","59.9",",6","28",",6","17",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,19,","","","48.5",",,6,01,","26.1",",6,24,","0.0","6","0.0",",6","275.8",",,,6","","","20.27",",6","23.44",",,,6","17.09",",,,6"
"USC00514771","1911-11","20.8","-156.15","371.9","KOPILUILA, HI US","496.4","6","44.5",",6","28",",6","24",",6","10",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","15.0",",6,29,","","","77.0",",,6,28,","26.1",",6,13,","0.3","6","0.3",",6","511.0",",,,6","","","19.81",",6","22.59",",,,6","17.02",",,,6"
"USC00514771","1911-12","20.8","-156.15","371.9","KOPILUILA, HI US","514.3","6","17.9",",6","28",",6","24",",6","3",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","13.9",",6,31,","","","45.2",",,6,06,","23.9",",6,23,","8.1","6","7.8",",6","357.6",",,,6","","","18.66",",6","21.16",",,,6","16.15",",,,6"
"USC00514771","1912-01","20.8","-156.15","371.9","KOPILUILA, HI US","17.9","6","17.9",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","13.3",",6,25,","","","16.5",",,6,24,+","25.6",",6,23,","13.6","6","5.5",",6","68.8",",,,6","","","18.73",",6","22.51",",,,6","14.95",",,,6"
"USC00514771","1912-02","20.8","-156.15","371.9","KOPILUILA, HI US","29.5","6","11.6",",6","20",",6","18",",6","8",",6","","","0",",6","0",",6","0",",6","16",",6","0",",6","11.7",",6,07,+","","","44.7",",,6,27,","25.0",",6,11,+","31.2","6","17.6",",6","447.9",",,,6","","","18.13",",6","21.24",",,,6","15.02",",,,6"
"USC00514771","1912-03","20.8","-156.15","371.9","KOPILUILA, HI US","33.8","6","4.3",",6","28",",6","24",",6","10",",6","","","0",",6","0",",6","0",",6","12",",6","0",",6","11.7",",6,09,+","","","57.4",",,6,12,","23.3",",6,16,+","73.7","6","42.5",",6","501.1",",,,6","","","17.10",",6","20.00",",,,6","14.20",",,,6"
"USC00514771","1912-04","20.8","-156.15","371.9","KOPILUILA, HI US","42.8","6","9.0",",6","30",",6","27",",6","6",",6","","","0",",6","0",",6","0",",6","16",",6","0",",6","14.4",",6,18,","","","104.9",",,6,04,","25.0",",6,18,","83.3","6","9.6",",6","592.9",",,,6","","","18.31",",6","20.82",",,,6","15.81",",,,6"
"USC00514771","1912-05","20.8","-156.15","371.9","KOPILUILA, HI US","77.7","6","34.9",",6","28",",6","21",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","13.9",",6,13,","","","28.7",",,6,26,","23.9",",6,31,+","83.3","6","0.0",",6","243.3",",,,6","","","19.46",",6","22.50",",,,6","16.42",",,,6"
"USC00514771","1912-06","20.8","-156.15","371.9","KOPILUILA, HI US","132.9","6","55.2",",6","24",",6","20",",6","3",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","15.6",",6,06,+","","","53.8",",,6,10,","25.0",",6,02,","83.6","6","0.3",",6","251.1",",,,6","","","20.17",",6","23.43",",,,6","16.90",",,,6"
"USC00514771","1912-07","20.8","-156.15","371.9","KOPILUILA, HI US","215.1","6","82.2",",6","30","1,6","23","1,6","0","1,6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,31,","","","22.6","1,,6,09,","27.2",",6,10,","0.0","6","0.0",",6","237.4","1,,,6","","","20.99",",6","23.99",",,,6","17.98",",,,6"
"USC00514771","1912-08","20.8","-156.15","371.9","KOPILUILA, HI US","317.0","6","101.9",",6","26",",6","19",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,19,","","","32.5",",,6,22,","27.8",",6,03,","0.0","6","0.0",",6","242.0",",,,6","","","21.62",",6","24.82",",,,6","18.42",",,,6"
"USC00514771","1912-09","20.8","-156.15","371.9","KOPILUILA, HI US","418.3","6","101.3",",6","22",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,18,+","","","45.2",",,6,02,","26.7",",6,12,","0.0","6","0.0",",6","188.0",",,,6","","","21.71",",6","25.05",",,,6","18.37",",,,6"
"USC00514771","1912-10","20.8","-156.15","371.9","KOPILUILA, HI US","511.2","6","92.9",",6","31",",6","25",",6","6",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,09,+","","","37.3",",,6,28,","25.6",",6,11,+","0.0","6","0.0",",6","411.9",",,,6","","","21.33",",6","24.23",",,,6","18.43",",,,6"
"USC00514771","1912-11","20.8","-156.15","371.9","KOPILUILA, HI US","554.1","6","42.9",",6","28",",6","24",",6","7",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","14.4",",6,15,","","","60.2",",,6,09,","23.9",",6,27,+","1.3","6","1.3",",6","432.5",",,,6","","","19.72",",6","22.47",",,,6","16.97",",,,6"
"USC00514771","1912-12","20.8","-156.15","371.9","KOPILUILA, HI US","584.3","6","30.2",",6","29",",6","23",",6","10",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","16.1",",6,31,+","","","267.2",",,6,03,","24.4",",6,07,+","2.4","6","1.1",",6","883.2",",,,6","","","19.27",",6","21.72",",,,6","16.82",",,,6"
"USC00514771","1913-01","20.8","-156.15","371.9","KOPILUILA, HI US","20.2","6","20.2",",6","23",",6","16",",6","8",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","12.2",",6,28,","","","99.8",",,6,01,","24.4",",6,25,","7.4","6","5.0",",6","488.5",",,,6","","","18.82",",6","21.96",",,,6","15.68",",,,6"
"USC00514771","1913-02","20.8","-156.15","371.9","KOPILUILA, HI US","33.9","6","13.7",",6","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","12.2",",6,03,","","","","","25.6",",6,08,","18.0","6","10.6",",6","","","","","18.44",",6","22.13",",,,6","14.76",",,,6"
"USC00514771","1913-03","20.8","-156.15","371.9","KOPILUILA, HI US","53.3","6","19.4",",6","24",",6","17",",6","2",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","12.2",",6,12,","","","39.9",",,6,15,","26.1",",6,23,","23.0","6","5.0",",6","266.6",",,,6","","","18.80",",6","22.33",",,,6","15.26",",,,6"
"USC00514771","1913-04","20.8","-156.15","371.9","KOPILUILA, HI US","71.1","6","17.8",",6","29",",6","27",",6","8",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","15.0",",6,22,+","","","78.0",",,6,13,","23.9",",6,28,+","28.5","6","5.5",",6","642.9",",,,6","","","18.74",",6","21.73",",,,6","15.76",",,,6"
"USC00514771","1913-05","20.8","-156.15","371.9","KOPILUILA, HI US","124.2","6","53.1",",6","27",",6","19",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,09,+","","","62.7",",,6,15,","27.2",",6,11,","28.5","6","0.0",",6","294.6",",,,6","","","20.05",",6","23.43",",,,6","16.66",",,,6"
"USC00514771","1913-06","20.8","-156.15","371.9","KOPILUILA, HI US","196.6","6","72.4","1,6","27",",6","22",",6","4",",6","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","16.1",",6,30,","","","39.4",",,6,13,","25.6","1,6,19,+","28.5","6","0.0","1,6","297.1",",,,6","","","20.84","1,6","23.84","1,,,6","17.84",",,,6"
"USC00514771","1913-07","20.8","-156.15","371.9","KOPILUILA, HI US","290.8","6","94.2",",6","30",",6","23",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,19,+","","","29.5",",,6,02,","27.2",",6,31,","0.0","6","0.0",",6","226.4",",,,6","","","21.37",",6","24.40",",,,6","18.34",",,,6"
"USC00514771","1913-08","20.8","-156.15","371.9","KOPILUILA, HI US","407.2","6","116.4",",6","25",",6","19",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,04,","","","43.4",",,6,12,","27.8",",6,16,","0.0","6","0.0",",6","315.5",",,,6","","","22.09",",6","25.40",",,,6","18.77",",,,6"
"USC00514771","1913-09","20.8","-156.15","371.9","KOPILUILA, HI US","510.5","6","103.3",",6","23",",6","18",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.7",",6,25,+","","","24.4",",,6,07,","28.3",",6,22,","0.0","6","0.0",",6","164.5",",,,6","","","21.78",",6","25.23",",,,6","18.33",",,,6"
"USC00514771","1913-10","20.8","-156.15","371.9","KOPILUILA, HI US","617.9","6","107.4",",6","20",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,13,+","","","111.0",",,6,13,","26.7",",6,26,+","0.0","6","0.0",",6","310.5",",,,6","","","21.80",",6","25.34",",,,6","18.25",",,,6"
"USC00514771","1913-11","20.8","-156.15","371.9","KOPILUILA, HI US","671.0","6","53.1",",6","25","5,6","24","5,6","12","5,6","","","0",",6","0",",6","0",",6","22",",6","0",",6","15.6",",6,07,","","","123.7","5,,6,19,","26.1",",6,30,+","0.0","6","0.0",",6","911.2","5,,,6","","","20.10",",6","22.54",",,,6","17.67",",,,6"
"USC00514771","1913-12","20.8","-156.15","371.9","KOPILUILA, HI US","699.4","6","28.4",",6","21",",6","15",",6","5",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","12.8",",6,26,","","","133.9",",,6,04,","25.0",",6,13,","4.4","6","4.4",",6","508.7",",,,6","","","19.11",",6","22.38",",,,6","15.84",",,,6"
"USC00514771","1914-01","20.8","-156.15","371.9","KOPILUILA, HI US","10.2","6","10.2","1,6","22",",6","19",",6","7",",6","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","11.7",",6,22,","","","136.9",",,6,08,","25.0","1,6,04,+","41.5","6","37.1","1,6","601.1",",,,6","","","17.43","1,6","20.75","1,,,6","14.11",",,,6"
"USC00514771","1914-02","20.8","-156.15","371.9","KOPILUILA, HI US","34.6","6","24.4",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","12.2",",6,20,","","","36.6",",,6,01,","25.0",",6,25,+","46.0","6","4.5",",6","65.9",",,,6","","","19.04",",6","23.14",",,,6","14.95",",,,6"
"USC00514771","1914-03","20.8","-156.15","371.9","KOPILUILA, HI US","58.9","6","24.3",",6","21",",6","15",",6","7",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","12.8",",6,19,+","","","146.3",",,6,26,","25.0",",6,28,","61.0","6","15.0",",6","500.6",",,,6","","","18.64",",6","22.15",",,,6","15.12",",,,6"
"USC00514771","1914-04","20.8","-156.15","371.9","KOPILUILA, HI US","94.6","6","35.7",",6","25",",6","23",",6","10",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","12.2",",6,20,","","","160.0",",,6,06,","25.6",",6,16,","72.4","6","11.4",",6","846.6",",,,6","","","19.14",",6","22.23",",,,6","16.06",",,,6"
"USC00514771","1914-05","20.8","-156.15","371.9","KOPILUILA, HI US","122.8","6","28.2",",6","29",",6","26",",6","18",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","15.0",",6,01,","","","287.0",",,6,04,","25.0",",6,23,","76.6","6","4.2",",6","1382.7",",,,6","","","19.10",",6","21.49",",,,6","16.72",",,,6"
"USC00514771","1914-06","20.8","-156.15","371.9","KOPILUILA, HI US","179.6","6","56.8",",6","30",",6","29",",6","10",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","17.2",",6,10,+","","","105.4",",,6,25,","24.4",",6,10,","76.6","6","0.0",",6","765.3",",,,6","","","20.23",",6","22.33",",,,6","18.12",",,,6"
"USC00514771","1914-07","20.8","-156.15","371.9","KOPILUILA, HI US","256.2","6","76.6",",6","31",",6","28",",6","13",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,20,","","","82.0",",,6,29,","25.6",",6,16,","0.0","6","0.0",",6","870.8",",,,6","","","20.80",",6","22.84",",,,6","18.77",",,,6"
"USC00514771","1914-08","20.8","-156.15","371.9","KOPILUILA, HI US","345.7","6","89.5",",6","31",",6","29",",6","17",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,28,+","","","109.0",",,6,10,","25.6",",6,30,","0.0","6","0.0",",6","1164.6",",,,6","","","21.22",",6","23.17",",,,6","19.27",",,,6"
"USC00514771","1914-09","20.8","-156.15","371.9","KOPILUILA, HI US","439.9","6","94.2",",6","30",",6","30",",6","13",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,29,+","","","250.2",",,6,23,","26.7",",6,08,","0.0","6","0.0",",6","1130.6",",,,6","","","21.47",",6","23.72",",,,6","19.23",",,,6"
"USC00514771","1914-10","20.8","-156.15","371.9","KOPILUILA, HI US","511.3","6","71.4",",6","27",",6","25",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,24,+","","","58.4",",,6,09,","25.0",",6,20,","0.0","6","0.0",",6","455.1",",,,6","","","20.64",",6","23.29",",,,6","17.98",",,,6"
"USC00514771","1914-11","20.8","-156.15","371.9","KOPILUILA, HI US","566.0","6","54.7",",6","25",",6","21",",6","9",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","15.0",",6,26,","","","153.9",",,6,28,","26.1",",6,13,","3.4","6","3.4",",6","775.5",",,,6","","","20.04",",6","22.74",",,,6","17.35",",,,6"
"USC00514771","1914-12","20.8","-156.15","371.9","KOPILUILA, HI US","582.8","6","16.8",",6","25",",6","21",",6","8",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","12.8",",6,22,","","","115.8",",,6,14,","25.6",",6,19,+","8.6","6","5.2",",6","469.9",",,,6","","","18.70",",6","22.03",",,,6","15.38",",,,6"
"USC00514771","1915-01","20.8","-156.15","371.9","KOPILUILA, HI US","12.3","6","12.3",",6","18",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","12.2",",6,29,+","","","37.8",",,6,04,","25.6",",6,30,","25.8","6","17.2",",6","142.5",",,,6","","","18.17",",6","21.49",",,,6","14.85",",,,6"
"USC00514771","1915-02","20.8","-156.15","371.9","KOPILUILA, HI US","16.2","6","3.9",",6","24",",6","17",",6","7",",6","","","0",",6","0",",6","0",",6","10",",6","0",",6","10.0",",6,15,","","","235.5",",,6,21,","23.9",",6,25,+","69.4","6","43.6",",6","652.4",",,,6","","","16.92",",6","20.06",",,,6","13.77",",,,6"
"USC00514771","1915-03","20.8","-156.15","371.9","KOPILUILA, HI US","35.5","6","19.3",",6","16",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","10.0",",6,31,","","","50.8",",,6,15,","26.1",",6,02,","79.4","6","10.0",",6","218.2",",,,6","","","18.63",",6","22.73",",,,6","14.54",",,,6"
"USC00514771","1915-04","20.8","-156.15","371.9","KOPILUILA, HI US","63.7","6","28.2",",6","25",",6","23",",6","9",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","13.3",",6,21,+","","","500.1",",,6,27,","26.1",",6,04,","88.3","6","8.9",",6","1215.8",",,,6","","","18.98",",6","22.21",",,,6","15.74",",,,6"
"USC00514771","1915-05","20.8","-156.15","371.9","KOPILUILA, HI US","141.2","6","77.5","1,6","28",",6","18",",6","1",",6","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","15.6",",6,08,","","","26.9",",,6,10,","26.7","1,6,24,","88.3","6","0.0","1,6","169.9",",,,6","","","20.92","1,6","24.20","1,,,6","17.63",",,,6"
"USC00514771","1915-06","20.8","-156.15","371.9","KOPILUILA, HI US","227.3","6","86.1",",6","28",",6","18",",6","8",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,23,+","0",",,6,30,+","63.2",",,6,19,","28.3",",6,27,","88.3","6","0.0",",6","422.3",",,,6","0",",,,6","21.20",",6","24.40",",,,6","18.01",",,,6"
"USC00514771","1915-07","20.8","-156.15","371.9","KOPILUILA, HI US","321.1","6","93.8",",6","28",",6","19",",6","7",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,29,","0",",,6,31,+","101.9",",,6,17,","26.1",",6,18,+","0.0","6","0.0",",6","470.2",",,,6","0",",,,6","21.36",",6","24.35",",,,6","18.36",",,,6"
"USC00514771","1915-08","20.8","-156.15","371.9","KOPILUILA, HI US","430.1","6","109.0",",6","28",",6","22",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,28,+","0",",,6,31,+","38.4",",,6,12,","26.7",",6,14,","0.0","6","0.0",",6","262.0",",,,6","0",",,,6","21.85",",6","25.05",",,,6","18.65",",,,6"
"USC00514771","1915-09","20.8","-156.15","371.9","KOPILUILA, HI US","531.7","6","101.6",",6","27",",6","21",",6","8",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,21,+","0",",,6,30,+","57.7",",,6,24,","28.3",",6,18,","0.0","6","0.0",",6","559.5",",,,6","0",",,,6","21.72",",6","24.80",",,,6","18.64",",,,6"
"USC00514771","1915-10","20.8","-156.15","371.9","KOPILUILA, HI US","599.6","6","67.9",",6","29",",6","24",",6","14",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,12,","0",",,6,31,+","98.6",",,6,20,","25.0",",6,18,+","0.0","6","0.0",",6","844.2",",,,6","0",",,,6","20.52",",6","23.22",",,,6","17.83",",,,6"
"USC00514771","1915-11","20.8","-156.15","371.9","KOPILUILA, HI US","654.3","6","54.7",",6","28","2,6","25","2,6","11","2,6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","13.9",",6,21,+","0",",,6,30,+","186.7","2,,6,09,","26.7",",6,12,","2.2","6","2.2",",6","1307.8","2,,,6","0",",,,6","20.08",",6","22.81",",,,6","17.35",",,,6"
"USC00514771","1915-12","20.8","-156.15","371.9","KOPILUILA, HI US","688.6","6","34.3","1,6","27",",6","23",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","13.3",",6,26,","0",",,6,31,+","96.0",",,6,26,","26.1","1,6,24,","3.9","6","1.7","1,6","585.0",",,,6","0",",,,6","19.41","1,6","22.49","1,,,6","16.33",",,,6"
"USC00514771","1916-01","20.8","-156.15","371.9","KOPILUILA, HI US","40.6","6","40.6",",6","23",",6","20",",6","8",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","12.8",",6,16,+","0",",,6,31,+","280.7",",,6,08,","26.1",",6,29,+","18.8","6","14.9",",6","914.1",",,,6","0",",,,6","19.16",",6","22.78",",,,6","15.54",",,,6"
"USC00514771","1916-02","20.8","-156.15","371.9","KOPILUILA, HI US","77.0","6","36.4","1,6","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","10.0",",6,20,","","","","","26.1","1,6,12,+","23.2","6","4.4","1,6","","","","","19.42","1,6","23.41","1,,,6","15.42",",,,6"
"USC00514771","1916-03","20.8","-156.15","371.9","KOPILUILA, HI US","116.8","6","39.8",",6","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","11.1",",6,13,","","","","","28.3",",6,07,","29.3","6","6.1",",6","","","","","19.42",",6","22.74",",,,6","16.10",",,,6"
"USC00514771","1916-04","20.8","-156.15","371.9","KOPILUILA, HI US","152.5","6","35.7",",6","26",",6","21",",6","6",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","15.0",",6,24,","","","53.8",",,6,30,","26.1",",6,26,","30.7","6","1.4",",6","396.2",",,,6","","","19.48",",6","22.52",",,,6","16.43",",,,6"
"USC00514771","1916-05","20.8","-156.15","371.9","KOPILUILA, HI US","197.1","6","44.6",",6","30",",6","27",",6","13",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","15.6",",6,10,+","","","129.0",",,6,04,","25.6",",6,11,","32.4","6","1.7",",6","854.8",",,,6","","","19.71",",6","22.42",",,,6","17.01",",,,6"
"USC00514771","1916-06","20.8","-156.15","371.9","KOPILUILA, HI US","240.2","6","43.1","1,6","30",",6","28",",6","10",",6","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","15.6","1,6,04,","","","121.7",",,6,28,","23.9",",6,30,","32.4","6","0.0",",6","651.0",",,,6","","","19.78","1,6","22.29",",,,6","17.27","1,,,6"
"USC00514771","1916-07","20.8","-156.15","371.9","KOPILUILA, HI US","301.7","6","61.5","5,6","29","2,6","22","2,6","6","2,6","","","0","1,6","0","1,6","0","5,6","26","5,6","0","5,6","16.7","1,6,16,+","","","45.2","2,,6,31,","25.0","5,6,24,+","0.0","6","0.0","5,6","388.5","2,,,6","","","20.68","5,6","23.71","5,,,6","17.64","1,,,6"
"USC00514771","1916-08","20.8","-156.15","371.9","KOPILUILA, HI US","373.3","6","71.6",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,23,+","","","","","26.1",",6,06,+","0.0","6","0.0",",6","","","","","20.64",",6","23.99",",,,6","17.30",",,,6"
"USC00514771","1916-09","20.8","-156.15","371.9","KOPILUILA, HI US","453.9","6","80.6",",6","26",",6","23",",6","7",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,28,+","","","46.7",",,6,19,","26.7",",6,16,","0.0","6","0.0",",6","417.7",",,,6","","","21.02",",6","24.58",",,,6","17.46",",,,6"
"USC00514771","1916-10","20.8","-156.15","371.9","KOPILUILA, HI US","537.6","6","83.7",",6","25",",6","20",",6","6",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,04,","","","77.7",",,6,27,","28.3",",6,06,","0.0","6","0.0",",6","428.5",",,,6","","","21.03",",6","24.53",",,,6","17.54",",,,6"
"USC00514771","1916-11","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","26",",6","21",",6","11",",6","","","0",",6","0",",6","","","","","","","15.0",",6,16,","","","57.9",",,6,05,","","","","","","","528.3",",,,6","","","","","","","16.97",",,,6"
"USC00514771","1916-12","20.8","-156.15","371.9","KOPILUILA, HI US","","","20.5","1,6","30",",6","27",",6","16",",6","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","13.3",",6,14,","","","100.8",",,6,10,","25.6","1,6,07,","","","6.2","1,6","890.0",",,,6","","","18.83","1,6","21.76","1,,,6","15.89",",,,6"
"USC00514771","1917-01","20.8","-156.15","371.9","KOPILUILA, HI US","16.9","6","16.9",",6","17",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","11.7",",6,31,","","","72.1",",,6,26,","25.0",",6,27,","","","8.5",",6","269.9",",,,6","","","18.60",",6","22.17",",,,6","15.04",",,,6"
"USC00514771","1917-02","20.8","-156.15","371.9","KOPILUILA, HI US","41.3","6","24.4",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","12.2",",6,25,+","","","84.3",",,6,28,","26.1",",6,05,+","","","12.7",",6","154.4",",,,6","","","18.75",",6","23.15",",,,6","14.35",",,,6"
"USC00514771","1917-03","20.8","-156.15","371.9","KOPILUILA, HI US","54.4","6","13.1","1,6","26","5,6","24","5,6","5","5,6","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","12.8","1,6,21,+","","","77.7","5,,6,09,","24.4",",6,07,","","","7.8",",6","524.8","5,,,6","","","18.53","1,6","21.79",",,,6","15.28","1,,,6"
"USC00514771","1917-04","20.8","-156.15","371.9","KOPILUILA, HI US","85.6","6","31.2",",6","25",",6","22",",6","4",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","15.0",",6,27,+","","","161.5",",,6,29,","25.6",",6,25,","","","0.8",",6","475.6",",,,6","","","19.35",",6","22.56",",,,6","16.13",",,,6"
"USC00514771","1917-05","20.8","-156.15","371.9","KOPILUILA, HI US","145.1","6","59.5",",6","25",",6","19",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,13,","","","76.5",",,6,18,","26.7",",6,28,+","","","0.0",",6","373.9",",,,6","","","20.25",",6","23.95",",,,6","16.55",",,,6"
"USC00514771","1917-06","20.8","-156.15","371.9","KOPILUILA, HI US","215.2","6","70.1",",6","21",",6","17",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.6",",6,15,","","","30.7",",,6,08,","26.1",",6,20,","","","0.0",",6","232.0",",,,6","","","20.67",",6","23.68",",,,6","17.66",",,,6"
"USC00514771","1917-07","20.8","-156.15","371.9","KOPILUILA, HI US","308.1","6","92.9","1,6","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","17.2","1,6,24,+","","","","","26.7",",6,07,","0.0","6","0.0",",6","","","","","21.44","1,6","24.90",",,,6","17.98","1,,,6"
"USC00514771","1917-08","20.8","-156.15","371.9","KOPILUILA, HI US","412.1","6","104.0","3,6","24",",6","19",",6","2",",6","","","0",",6","0",",6","0","3,6","28","3,6","0","3,6","17.2",",6,10,","","","58.9",",,6,22,","26.7","3,6,29,+","0.0","6","0.0","3,6","264.5",",,,6","","","22.03","3,6","25.45","3,,,6","18.61",",,,6"
