"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024590","1989-01","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","29.5",",,,0","0",",,,0"
"USC00024590","1989-02","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,06,","4.5",",,,0","0",",,,0"
"USC00024590","1989-03","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","24.4",",,,0","0",",,,0"
"USC00024590","1989-04","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00024590","1989-05","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","1.8",",,,0","0",",,,0"
"USC00024590","1989-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","1989-07","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","39.2",",,,0","0",",,,0"
"USC00024590","1989-08","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","34.0",",,,0","0",",,,0"
"USC00024590","1989-09","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","1989-10","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","39.4",",,,0","0",",,,0"
"USC00024590","1989-11","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,","2.5",",,,0","0",",,,0"
"USC00024590","1989-12","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","18.1",",,,0","0",",,,0"
"USC00024590","1990-01","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","24.6",",,,0","0",",,,0"
"USC00024590","1990-02","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,01,","37.2",",,,0","0",",,,0"
"USC00024590","1990-03","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","45.5",",,,0","0",",,,0"
"USC00024590","1990-04","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","19.1",",,,0","0",",,,0"
"USC00024590","1990-05","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024590","1990-06","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,09,","3.8",",,,0","0",",,,0"
"USC00024590","1990-07","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","53.5",",,,0","0",",,,0"
"USC00024590","1990-08","33.0483","-110.9125","557.8","KEARNY, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","97.5",",,,0","0",",,,0"
"USC00024590","1990-09","33.0483","-110.9125","557.8","KEARNY, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","46.3",",,,0","0",",,,0"
"USC00024590","1990-10","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00024590","1990-11","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","16.3",",,,0","0",",,,0"
"USC00024590","1990-12","33.0483","-110.9125","557.8","KEARNY, AZ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","144.9",",,,0","0",",,,0"
"USC00024590","1991-01","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","49.6",",,,0","0",",,,0"
"USC00024590","1991-02","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,28,","24.1",",,,0","0",",,,0"
"USC00024590","1991-03","33.0483","-110.9125","557.8","KEARNY, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","94.2",",,,0","0",",,,0"
"USC00024590","1991-04","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","1991-05","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","5.1",",,,0","0",",,,0"
"USC00024590","1991-06","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","1991-07","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","27.4",",,,0","0",",,,0"
"USC00024590","1991-08","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","7.1",",,,0","0",",,,0"
"USC00024590","1991-09","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","36.6",",,,0","0",",,,0"
"USC00024590","1991-10","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","21.1",",,,0","0",",,,0"
"USC00024590","1991-11","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","27.2",",,,0","0",",,,0"
"USC00024590","1991-12","33.0483","-110.9125","557.8","KEARNY, AZ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","54.2",",,,0","0",",,,0"
"USC00024590","1992-01","33.0483","-110.9125","557.8","KEARNY, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024590","1992-02","33.0483","-110.9125","557.8","KEARNY, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.6",",,0,13,","106.3",",,,0","0",",,,0"
"USC00024590","1992-03","33.0483","-110.9125","557.8","KEARNY, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","89.9",",,,0","0",",,,0"
"USC00024590","1992-04","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","8.4",",,,0","0",",,,0"
"USC00024590","1992-05","33.0483","-110.9125","557.8","KEARNY, AZ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","99.1",",,,0","0",",,,0"
"USC00024590","1992-06","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","15.3",",,,0","0",",,,0"
"USC00024590","1992-07","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","42.6",",,,0","0",",,,0"
"USC00024590","1992-08","33.0483","-110.9125","557.8","KEARNY, AZ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","122.5",",,,0","0",",,,0"
"USC00024590","1992-09","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","7.1",",,,0","0",",,,0"
"USC00024590","1992-10","33.0483","-110.9125","557.8","KEARNY, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","58.4",",,,0","0",",,,0"
"USC00024590","1992-11","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00024590","1992-12","33.0483","-110.9125","557.8","KEARNY, AZ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","131.7",",,,0","0",",,,0"
"USC00024590","1993-01","33.0483","-110.9125","557.8","KEARNY, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024590","1993-02","33.0483","-110.9125","557.8","KEARNY, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00024590","1993-03","33.0483","-110.9125","557.8","KEARNY, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024590","1993-04","33.0483","-110.9125","557.8","KEARNY, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024590","1993-05","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,+","21.2",",,,0","0",",,,0"
"USC00024590","1993-06","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,","2.3",",,,0","0",",,,0"
"USC00024590","1993-07","33.0483","-110.9125","557.8","KEARNY, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","5.6",",,,0","0",",,,0"
"USC00024590","1993-08","33.0483","-110.9125","557.8","KEARNY, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024590","1993-09","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","14.7",",,,0","0",",,,0"
"USC00024590","1993-10","33.0483","-110.9125","557.8","KEARNY, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","15.5",",,,0","0",",,,0"
"USC00024590","1993-11","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","50.1",",,,0","0",",,,0"
"USC00024590","1993-12","33.0483","-110.9125","557.8","KEARNY, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","17.3",",,,0","0",",,,0"
"USC00024590","1994-01","33.0483","-110.9125","557.8","KEARNY, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00024590","1994-02","33.0483","-110.9125","557.8","KEARNY, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.7",",,0,07,","58.1",",,,0","0",",,,0"
"USC00024590","1994-03","33.0483","-110.9125","557.8","KEARNY, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","36.2",",,,0","0",",,,0"
