"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRW00034063","1965-11","49.03333","5.86667","266.1","CHAMBLEY, FR","","","0.0",",X","17",",X","7",",X","0",",X","0",",X","1","5,X","0",",X","13",",X","2",",X","0",",X","0",",X","22","","1","","-5.6",",X,16,+","0",",,X,30,+","25","5,,X,13,","10.9",",,X,03,","16.1",",X,07,","976.6","X","430.5",",X","61.6",",,,X","59","5,,,X","3.98",",X","6.55",",,,X","1.41",",,,X"
"FRW00034063","1965-12","49.03333","5.86667","266.1","CHAMBLEY, FR","","","0.0","2,X","21","1,X","12","1,X","0","1,X","0",",X","0","1,X","0","1,X","8","1,X","1","1,X","0","1,X","0","1,X","23","","","","-5.0","1,X,29,","0",",,X,31,+","13","1,,X,02,","14.2","1,,X,26,","12.8","1,X,19,","1385.3","X","408.7","1,X","82.2","1,,,X","13","1,,,X","4.25","2,X","6.42","1,,,X","2.08","1,,,X"
"FRW00034063","1966-01","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","21",",X","12",",X","0",",X","0",",X","24","","","","-16.1",",X,16,","0",",,X,31,+","3",",,X,11,","8.4",",,X,02,","11.7",",X,30,+","1972.8","","587.5",",X","33.7",",,,X","3",",,,X","-0.62",",X","1.92",",,,X","-3.16",",,,X"
"FRW00034063","1966-02","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","15",",X","6",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","16","","","","-1.1",",X,16,","0",",,X,28,+","0",",T,X,14,","14.7",",,X,08,","15.0",",X,27,","2274.8","","302.0",",X","76.7",",,,X","0",",T,,X","7.55",",X","10.28",",,,X","4.82",",,,X"
"FRW00034063","1966-03","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","18","","1","","-2.8",",X,26,+","0",",,X,31,+","3",",,X,25,","5.6",",,X,28,","15.6",",X,08,","2676.8","","402.0",",X","25.3",",,,X","3",",,,X","5.37",",X","9.31",",,,X","1.43",",,,X"
"FRW00034063","1966-04","49.03333","5.86667","266.1","CHAMBLEY, FR","0.0","","0.0",",X","16",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","18","","2","","2.2",",X,05,+","0",",,X,30,+","0",",,X,30,+","11.7",",,X,16,","21.1",",X,30,+","2894.1","","217.3",",X","45.0",",,,X","0",",,,X","11.09",",X","15.27",",,,X","6.91",",,,X"
"FRW00034063","1966-05","49.03333","5.86667","266.1","CHAMBLEY, FR","6.4","","6.4",",X","12","3,X","9","3,X","0","3,X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","19","","7","","4.4",",X,29,+","0",",,X,31,+","0",",,X,31,+","20.1","3,,X,18,","28.3",",X,17,+","3032.3","","138.2",",X","58.2","3,,,X","0",",,,X","14.08",",X","19.28",",,,X","8.88",",,,X"
"FRW00034063","1966-06","49.03333","5.86667","266.1","CHAMBLEY, FR","39.9","","33.5",",X","8","5,X","1","5,X","1","5,X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","16","","7","","6.1",",X,01,","0",",,X,30,+","0",",,X,30,+","41.9","5,,X,18,","30.6",",X,09,","3089.7","","57.4",",X","48.6","5,,,X","0",",,,X","17.54",",X","22.55",",,,X","12.52",",,,X"
"FRW00034063","1966-07","49.03333","5.86667","266.1","CHAMBLEY, FR","50.2","","10.3",",X","13","1,X","7","1,X","0","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","21","","3","","7.2",",X,18,","0",",,X,31,+","0",",,X,31,+","14.2","1,,X,22,","28.3",",X,03,","75.5","","75.5",",X","48.9","1,,,X","0",",,,X","16.23",",X","20.85",",,,X","11.60",",,,X"
"FRW00034063","1966-08","49.03333","5.86667","266.1","CHAMBLEY, FR","76.8","","26.6",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","1",",X","16","","4","","3.9",",X,25,","0",",,X,31,+","0",",,X,31,+","7.6",",,X,21,","33.3",",X,13,","160.0","","84.5",",X","40.4",",,,X","0",",,,X","16.46",",X","21.07",",,,X","11.86",",,,X"
