"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003040223","1972-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","21.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","18.5",",,C,18,","31.7",",C,29,","89.8","C","89.8",",C","59.5",",,,C","0",",,,C","16.13",",C","24.65",",,,C","7.60",",,,C"
"CA003040223","1972-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","136.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","3.9",",C,06,","","","0",",,C,31,+","20.8",",,C,13,","35.6",",C,28,+","90.9","C","1.1",",C","45.0",",,,C","0",",,,C","22.70",",C","32.06",",,,C","13.33",",,,C"
"CA003040223","1972-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-11.7",",C,28,","","","229",",,C,24,","22.9",",,C,24,","28.9",",C,04,","445.5","C","354.6",",C","82.3",",,,C","305",",,,C","6.51",",C","13.44",",,,C","-0.41",",,,C"
"CA003040223","1972-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","2",",C","3",",C","0",",C","-18.9",",C,31,+","","","76",",,C,10,","4.6",",,C,10,+","22.2",",C,09,","945.4","C","499.9",",C","11.2",",,,C","127",",,,C","2.21",",C","11.52",",,,C","-7.11",",,,C"
"CA003040223","1972-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,30,","","","25",",,C,26,+","0.8",",,C,26,","13.3",",C,04,+","1614.7","C","669.3",",C","1.3",",,,C","58",",,,C","-3.98",",C","1.96",",,,C","-9.92",",,,C"
"CA003040223","1972-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,08,","","","178",",,C,14,","10.9",",,C,14,","-0.6",",C,24,","2818.9","C","1204.2",",C","17.5",",,,C","280",",,,C","-20.51",",C","-12.51",",,,C","-28.52",",,,C"
"CA003040223","1973-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","10","2,C","29","2,C","11","3,C","0","3,C","0","3,C","-27.8","2,C,01,","","","0",",T,C,27,+","0.0",",T,C,27,+","11.1","3,C,13,","3466.1","C","647.2","3,C","0.0",",T,,C","0",",T,,C","-5.92","4,C","1.59","3,,,C","-13.43","2,,,C"
"CA003040223","1973-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,11,","","","51",",,C,10,","7.4",",,C,10,","6.7",",C,01,","4328.4","C","862.3",",C","9.7",",,,C","76",",,,C","-12.46",",C","-6.29",",,,C","-18.63",",,,C"
"CA003040223","1973-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,23,","","","0",",T,C,01,","8.4",",,C,01,","16.7",",C,20,","4824.1","C","495.7",",C","8.4",",,,C","0",",T,,C","2.34",",C","10.15",",,,C","-5.46",",,,C"
"CA003040223","1973-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,12,","","","53",",,C,06,","6.9",",,C,06,","13.9",",C,17,","5358.8","C","534.7",",C","13.6",",,,C","53",",,,C","0.51",",C","7.27",",,,C","-6.26",",,,C"
"CA003040223","1973-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","12.7",",,C,25,","28.9",",C,15,","5559.8","C","201.0",",C","13.7",",,,C","0",",,,C","11.85",",C","19.81",",,,C","3.89",",,,C"
"CA003040223","1973-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","43.1","C","43.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","7",",C","-3.3",",C,08,","","","0",",,C,30,+","17.0",",,C,14,","35.6",",C,26,+","5690.4","C","130.6",",C","62.7",",,,C","0",",,,C","15.42",",C","23.77",",,,C","7.06",",,,C"
"CA003040223","1973-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","189.6","C","146.5","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","24",",C","2.2","1,C,01,","","","0",",,C,31,+","2.5",",,C,01,","40.0",",C,10,","6.7","C","6.7",",C","2.5",",,,C","0",",,,C","23.06","1,C","33.68",",,,C","12.44","1,,,C"
"CA003040223","1973-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","365.7","C","176.1","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","19","1,C","2.2",",C,31,+","","","0",",,C,31,+","14.0",",,C,22,","40.0","1,C,14,","27.5","C","20.8","1,C","56.2",",,,C","0",",,,C","23.43","1,C","32.41","1,,,C","14.46",",,,C"
"CA003040223","1973-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","365.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","17",",C","0",",C","-11.1",",C,17,","","","0",",,C,30,+","14.2",",,C,07,","26.7",",C,10,","258.1","C","230.6",",C","20.8",",,,C","0",",,,C","10.65",",C","20.75",",,,C","0.54",",,,C"
"CA003040223","1973-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,23,","9.4",",,C,01,","","","","","","","14.5",",,,C","51",",,,C","","","","","",""
"CA003040223","1973-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,07,","","","127",",,C,18,+","12.7",",,C,18,+","8.9",",C,01,","","","904.5",",C","41.9",",,,C","419",",,,C","-11.82",",C","-5.17",",,,C","-18.47",",,,C"
"CA003040223","1973-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","16","1,C","30","1,C","26",",C","0",",C","0",",C","-33.3","1,C,29,","","","127",",,C,15,","12.7",",,C,15,","5.0",",C,18,","","","930.0",",C","33.0",",,,C","330",",,,C","-12.92","1,C","-8.03",",,,C","-17.82","1,,,C"
"CA003040223","1974-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-43.3",",C,12,","","","76",",,C,28,","8.4",",,C,24,","7.8",",C,17,+","","","1005.2",",C","25.1",",,,C","167",",,,C","-14.09",",C","-7.02",",,,C","-21.16",",,,C"
"CA003040223","1974-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,01,","","","13",",,C,26,+","1.3",",,C,26,+","11.1",",C,13,","","","690.8",",C","4.2",",,,C","42",",,,C","-6.34",",C","-0.31",",,,C","-12.36",",,,C"
"CA003040223","1974-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","","","6","1,C","9",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,22,","","","191","1,,C,24,","19.1","1,,C,24,","7.8",",C,31,+","","","806.9",",C","58.1","1,,,C","510","1,,,C","-7.70",",C","-1.18",",,,C","-14.21",",,,C"
"CA003040223","1974-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","8",",C","0",",C","-5.6",",C,29,+","","","76",",,C,02,+","23.6",",,C,26,","28.9",",C,25,","","","337.7",",C","51.6",",,,C","203",",,,C","7.08",",C","15.32",",,,C","-1.16",",,,C"
"CA003040223","1974-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.1",",C,24,+","","","48",",,C,12,","35.6",",,C,11,","23.3",",C,07,","","","282.6",",C","127.3",",,,C","63",",,,C","9.22",",C","15.16",",,,C","3.27",",,,C"
"CA003040223","1974-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","116.4","C","116.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","2.8",",C,01,","","","0",",,C,30,+","7.6",",,C,03,","36.7",",C,24,","","","25.5",",C","10.9",",,,C","0",",,,C","21.36",",C","29.48",",,,C","13.24",",,,C"
"CA003040223","1974-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","205.9","C","89.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","2.2",",C,02,","","","0",",,C,31,+","16.0",",,C,01,","37.8",",C,28,","14.0","C","14.0",",C","48.5",",,,C","0",",,,C","20.77",",C","29.55",",,,C","11.98",",,,C"
"CA003040223","1974-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","241.5","C","35.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","3.3",",C,14,","","","0",",,C,31,+","9.1",",,C,13,","39.4",",C,06,","97.2","C","83.2",",C","45.1",",,,C","0",",,,C","16.80",",C","24.14",",,,C","9.46",",,,C"
"CA003040223","1974-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","241.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","19",",C","0",",C","-11.7",",C,29,","","","0",",,C,30,+","0.8",",,C,18,","28.9",",C,24,+","329.5","C","232.3",",C","0.8",",,,C","0",",,,C","10.59",",C","20.72",",,,C","0.46",",,,C"
"CA003040223","1974-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","241.5","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","4","2,C","1","2,C","0","2,C","-13.3",",C,28,+","","","3",",,C,04,","0.3",",,C,04,","25.6","2,C,08,","827.4","C","497.9","2,C","0.3",",,,C","3",",,,C","1.01","2,C","9.10","2,,,C","-7.09",",,,C"
"CA003040223","1974-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","9",",","30",",C","","","","","","","-24.4",",C,30,+","","","0","2,,C,30,+","0.0","2,,C,30,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","-12.55",",,,C"
"CA003040223","1974-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,18,","","","0",",T,C,22,","0.0",",T,C,22,","8.3",",C,04,","","","799.4",",C","0.0",",T,,C","0",",T,,C","-7.45",",C","-1.40",",,,C","-13.51",",,,C"
"CA003040223","1975-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,11,","","","51",",,C,27,","5.1",",,C,27,","3.9",",C,01,","","","993.2",",C","15.1",",,,C","151",",,,C","-13.70",",C","-7.48",",,,C","-19.93",",,,C"
"CA003040223","1975-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,04,+","","","127",",,C,09,","8.9",",,C,09,","1.1",",C,17,","","","979.0",",C","22.6",",,,C","351",",,,C","-16.63",",C","-9.50",",,,C","-23.76",",,,C"
"CA003040223","1975-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","7",",C","4","1,C","30","1,C","18",",C","0",",C","0",",C","-22.2","1,C,24,","","","165",",,C,24,","16.0",",,C,24,","8.3",",C,14,","","","746.9",",C","72.9",",,,C","683",",,,C","-6.42","1,C","-1.12",",,,C","-11.72","1,,,C"
"CA003040223","1975-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","6",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-29.4",",C,04,","","","356",",,C,07,","35.8",",,C,07,","15.6",",C,24,","","","713.9",",C","102.9",",,,C","816",",,,C","-5.47",",C","1.28",",,,C","-12.21",",,,C"
"CA003040223","1975-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.2",",C,27,+","","","0",",,C,31,+","36.8",",,C,06,","26.7",",C,14,","","","329.7",",C","62.6",",,,C","0",",,,C","7.70",",C","13.87",",,,C","1.53",",,,C"
"CA003040223","1975-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","3.3","C","3.3",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,02,+","","","0",",,C,30,+","18.5",",,C,16,","27.8",",C,30,","","","93.8",",C","109.8",",,,C","0",",,,C","15.32",",C","22.71",",,,C","7.92",",,,C"
"CA003040223","1975-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","173.1","C","169.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","20",",C","7.8",",C,01,","","","0",",,C,31,+","27.7",",,C,14,","40.0",",C,25,+","5.2","C","5.2",",C","57.2",",,,C","0",",,,C","23.64",",C","32.46",",,,C","14.82",",,,C"
"CA003040223","1975-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","173.9","C","0.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,29,+","","","0",",,C,31,+","22.9",",,C,23,","28.9",",C,27,","114.1","C","108.9",",C","77.8",",,,C","0",",,,C","14.85",",C","22.97",",,,C","6.72",",,,C"
"CA003040223","1975-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","173.9","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","13",",C","0",",C","-5.0",",C,18,","","","0",",,C,30,+","2.5",",,C,01,","27.8",",C,26,","352.7","C","238.6",",C","12.9",",,,C","0",",,,C","10.38",",C","20.03",",,,C","0.73",",,,C"
"CA003040223","1975-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","173.9","C","0.0",",C","3","4,C","0","4,C","0","4,C","","","0","3,C","0",",C","29",",C","1",",C","2",",C","0",",C","-8.9",",C,31,+","","","0","3,T,C,23,+","2.3","4,,C,12,","23.3",",C,03,","847.3","C","494.6",",C","4.9","4,,,C","0","3,T,,C","2.38",",C","9.47",",,,C","-4.72",",,,C"
"CA003040223","1975-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,01,","","","102",",,C,27,","10.2",",,C,27,","8.3",",C,02,","","","837.4",",C","25.0",",,,C","250",",,,C","-8.68",",C","-1.47",",,,C","-15.89",",,,C"
"CA003040223","1976-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","16","2,C","0","2,C","0","2,C","-30.0",",C,07,","","","30",",,C,03,","3.0",",,C,03,","13.9","2,C,16,","","","796.9","2,C","5.0",",,,C","50",",,,C","-8.75","2,C","-2.56","2,,,C","-14.93",",,,C"
"CA003040223","1976-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-32.2",",C,04,","","","76",",,C,27,","7.6",",,C,27,","15.6",",C,16,","","","666.1",",C","12.1",",,,C","121",",,,C","-4.63",",C","3.06",",,,C","-12.33",",,,C"
"CA003040223","1976-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003040223","1976-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-7.8",",C,22,+","","","0",",,C,30,+","","","22.8",",C,08,","","","358.8",",C","","","0",",,,C","6.37",",C","14.24",",,,C","-1.49",",,,C"
"CA003040223","1976-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","1.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","3.0",",,C,30,","29.4",",C,09,","","","135.0",",C","7.1",",,,C","0",",,,C","14.02",",C","23.08",",,,C","4.95",",,,C"
"CA003040223","1976-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","28.4","2,C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","12","2,C","2","2,C","1.1",",C,05,","","","0",",,C,30,+","11.9",",,C,21,","33.9","2,C,30,","","","141.8","2,C","54.4",",,,C","0",",,,C","14.60","2,C","21.75","2,,,C","7.46",",,,C"
"CA003040223","1976-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003040223","1976-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","49.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,23,","","","0",",,C,31,+","6.6",",,C,24,","36.1",",C,01,","","","41.2",",C","21.6",",,,C","0",",,,C","18.61",",C","27.55",",,,C","9.67",",,,C"
"CA003040223","1976-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","1.8",",,C,17,","31.7",",C,27,","","","100.8",",C","2.6",",,,C","0",",,,C","15.00",",C","24.78",",,,C","5.22",",,,C"
"CA003040223","1976-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","5",",C","7",",C","0",",C","-17.8",",C,31,","","","0",",,C,31,+","0.0",",,C,31,+","27.8",",C,10,","","","494.0",",C","0.0",",,,C","0",",,,C","2.40",",C","11.50",",,,C","-6.70",",,,C"
"CA003040223","1976-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","9",",","30",",C","","","","","","","-24.4",",C,30,+","","","0",",T,C,26,+","0.0",",T,C,26,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-12.57",",,,C"
"CA003040223","1976-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-29.4",",C,09,","","","13",",,C,14,","1.3",",,C,14,","-1.1","1,C,21,+","","","948.4","1,C","2.1",",,,C","21",",,,C","-13.29","1,C","-6.59","1,,,C","-20.00",",,,C"
"CA003040223","1977-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,07,","","","102",",,C,26,","10.2",",,C,26,","-1.1",",C,18,","","","991.5",",C","22.4",",,,C","224",",,,C","-13.65",",C","-7.24",",,,C","-20.06",",,,C"
"CA003040223","1977-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,13,","","","53",",,C,16,","5.3",",,C,16,","11.7",",C,08,","","","552.7",",C","9.9",",,,C","53",",,,C","-1.41",",C","4.17",",,,C","-6.98",",,,C"
"CA003040223","1977-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","4",",C","0",",C","0",",C","-21.7",",C,19,","","","0",",T,C,30,","0.0",",T,C,30,","13.3",",C,08,+","","","666.5",",C","0.0",",T,,C","0",",T,,C","-3.17",",C","6.08",",,,C","-12.42",",,,C"
"CA003040223","1977-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0","4,C","2",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","1","4,C","0","4,C","0","4,C","-22.2",",C,01,","","","127",",,C,01,","12.7",",,C,01,","14.4","4,C,29,","","","457.5","4,C","15.7",",,,C","127",",,,C","0.78","4,C","8.36","4,,,C","-6.81",",,,C"
"CA003040223","1977-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","6.9",",,C,16,","30.6",",C,10,","","","104.2",",C","20.5",",,,C","0",",,,C","14.97",",C","22.49",",,,C","7.45",",,,C"
"CA003040223","1977-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","17.9","","17.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-1.1",",C,10,","","","0",",,C,30,+","19.3",",,C,14,","34.4",",C,25,","","","67.4",",C","36.7",",,,C","0",",,,C","16.68",",C","25.54",",,,C","7.82",",,,C"
"CA003040223","1977-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","102.9","","85.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.8",",C,01,","","","0",",,C,31,+","2.5",",,C,16,","36.7",",C,27,","7.8","","7.8",",C","2.5",",,,C","0",",,,C","20.82",",C","29.56",",,,C","12.09",",,,C"
"CA003040223","1977-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","104.6","","1.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","5.6",",,C,29,","27.8",",C,11,","171.6","","163.8",",C","9.2",",,,C","0",",,,C","13.10",",C","21.41",",,,C","4.79",",,,C"
"CA003040223","1977-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","104.6","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.0",",C,14,","","","0",",,C,30,+","12.4",",,C,29,","25.0",",C,05,","432.1","","260.5",",C","13.6",",,,C","0",",,,C","9.65",",C","18.00",",,,C","1.30",",,,C"
"CA003040223","1977-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","17","3,C","0","3,C","0","3,C","-32.0",",C,22,+","","","120",",,C,23,","12.0",",,C,23,","9.0","3,C,04,","","","787.5","3,C","19.0",",,,C","190",",,,C","-10.84","3,C","-4.37","3,,,C","-17.30",",,,C"
"CA003040223","1978-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,30,","","","193",",,C,04,","19.3",",,C,04,","-5.0",",C,01,","","","1208.8",",C","82.5",",,,C","825",",,,C","-20.66",",C","-16.48",",,,C","-24.84",",,,C"
"CA003040223","1978-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","10","4,C","4","4,C","0","4,C","","","4",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-36.0",",C,01,","","","128",",,C,13,","12.8","4,,C,13,","4.0",",C,20,","","","974.8",",C","72.4",",a,,C","724",",a,,C","-16.48",",C","-10.64",",,,C","-22.32",",,,C"
"CA003040223","1978-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","15",",C","0",",C","0",",C","-36.0",",C,03,","","","70",",,C,12,","7.0",",,C,12,","12.0",",C,31,","","","800.3",",C","18.2",",,,C","182",",,,C","-7.48",",C","-1.03",",,,C","-13.94",",,,C"
"CA003040223","1978-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,05,","","","0",",,C,30,+","14.9",",,C,27,","16.0",",C,29,+","","","481.5",",C","43.9",",,,C","0",",,,C","2.28",",C","7.27",",,,C","-2.70",",,,C"
"CA003040223","1978-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,25,","","","0",",,C,31,+","17.1",",,C,23,","24.0",",C,14,","","","264.3",",C","53.3",",,,C","0",",,,C","9.81",",C","14.52",",,,C","5.10",",,,C"
"CA003040223","1978-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","24.8","C","24.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,20,+","","","0",",,C,30,+","7.1",",,C,10,","31.0",",C,30,+","","","74.8",",C","26.7",",,,C","0",",,,C","16.67",",C","23.43",",,,C","9.90",",,,C"
"CA003040223","1978-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","80.4","C","55.6",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","4.0",",C,18,","","","0",",,C,31,+","37.2",",,C,05,","37.0",",C,14,+","43.2","C","43.2",",C","105.2",",,,C","0",",,,C","18.73",",C","26.68",",,,C","10.79",",,,C"
