"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIAN0004","2009-09","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","5","4,N","3","4,N","0","4,N","","","","","20.8","4,,N,29,","36.8","4,,,N","",""
"US1MIAN0004","2009-10","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","19","3,N","15","3,N","7","3,N","","","","","82.6","3,,N,30,","397.5","1,a,,N","",""
"US1MIAN0004","2009-11","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","48.4","1,a,,N","",""
"US1MIAN0004","2009-12","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","65.8","5,a,,N","",""
"US1MIAN0004","2010-01","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","11","3,N","5","3,N","0","3,N","5","5,N","109","5,,N,02,","5.1","3,,N,02,","42.2","1,a,,N","287","5,,,N"
"US1MIAN0004","2010-06","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","15","2,N","11","2,N","7","2,N","","","","","69.9","2,,N,02,","366.3","2,,,N","",""
"US1MIAN0004","2010-07","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","255.3","4,a,,N","",""
"US1MIAN0004","2010-08","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","7","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,10,","59.7","4,,,N","",""
"US1MIAN0004","2010-10","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","9","4,N","7","4,N","0","4,N","","","","","22.9","4,,N,25,","50.1","4,,,N","",""
"US1MIAN0004","2010-11","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","10","3,N","3","3,N","1","3,N","","","","","33.0","3,,N,23,","59.3","3,,,N","",""
"US1MIAN0004","2011-03","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","7","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,21,","79.6","2,,,N","",""
"US1MIAN0004","2011-04","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","16","5,N","13","5,N","3","5,N","","","","","69.9","5,,N,28,","215.5","5,,,N","",""
"US1MIAN0004","2011-09","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","13","3,N","6","3,N","0","3,N","","","","","22.1","3,,N,30,","84.9","3,,,N","",""
"US1MIAN0004","2012-01","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","82.8","4,a,,N","",""
"US1MIAN0004","2012-05","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","9","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,04,","53.8","1,a,,N","",""
"US1MIAN0004","2014-02","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","76.9","5,a,,N","",""
"US1MIAN0004","2014-05","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","68.1","5,a,,N","",""
"US1MIAN0004","2014-06","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","103.2","3,a,,N","",""
"US1MIAN0004","2015-04","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","12","5,N","8","5,N","1","5,N","","","","","52.8","5,,N,10,","118.0","5,,,N","",""
"US1MIAN0004","2015-07","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","108.7","3,a,,N","",""
"US1MIAN0004","2015-09","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","7","2,N","7","2,N","0","2,N","","","","","13.2","2,,N,18,","63.8","2,,,N","",""
"US1MIAN0004","2015-10","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","7","2,N","6","2,N","0","2,N","","","","","12.7","2,,N,28,","51.4","2,,,N","",""
"US1MIAN0004","2015-11","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","9","2,N","8","2,N","0","2,N","","","","","20.3","2,,N,27,+","93.8","2,,,N","",""
"US1MIAN0004","2015-12","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","105.2","4,a,,N","",""
"US1MIAN0004","2016-01","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","55.4","1,a,,N","",""
"US1MIAN0004","2016-02","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","126.3","4,a,,N","",""
"US1MIAN0004","2016-03","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","90.3","5,a,,N","",""
"US1MIAN0004","2016-04","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","11","4,N","8","4,N","0","4,N","","","","","21.3","4,,N,11,","91.8","2,a,,N","",""
"US1MIAN0004","2016-05","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","9","2,N","7","2,N","0","2,N","","","","","21.6","2,,N,26,","87.3","2,,,N","",""
"US1MIAN0004","2016-06","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","7","5,N","6","5,N","0","5,N","","","","","20.8","5,,N,14,","83.6","3,a,,N","",""
"US1MIAN0004","2016-07","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","149.9","5,a,,N","",""
"US1MIAN0004","2016-08","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","195.1","4,a,,N","",""
"US1MIAN0004","2016-09","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","7","5,N","6","5,N","0","5,N","","","","","18.5","5,,N,08,","74.0","3,a,,N","",""
"US1MIAN0004","2016-10","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","100.1","2,a,,N","",""
"US1MIAN0004","2016-11","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","9","4,N","6","4,N","1","4,N","","","","","35.6","4,,N,03,","79.3","4,,,N","",""
"US1MIAN0004","2017-03","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","134.5","3,a,,N","",""
"US1MIAN0004","2017-04","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","114.3","4,a,,N","",""
"US1MIAN0004","2017-05","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","9","5,N","5","5,N","1","5,N","","","","","48.3","5,,N,01,","89.3","3,a,,N","",""
"US1MIAN0004","2017-06","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","6","4,N","5","4,N","1","4,N","","","","","31.8","4,,N,29,","71.2","4,,,N","",""
"US1MIAN0004","2017-10","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","241.7","4,a,,N","",""
"US1MIAN0004","2018-07","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","76.2","4,a,,N","",""
"US1MIAN0004","2018-08","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","10","5,N","8","5,N","2","5,N","","","","","40.6","5,,N,28,","131.2","3,a,,N","",""
"US1MIAN0004","2018-11","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","73.8","5,a,,N","",""
"US1MIAN0004","2018-12","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","43.5","5,a,,N","",""
"US1MIAN0004","2019-01","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","74.4","4,a,,N","",""
"US1MIAN0004","2019-11","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","7","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,27,","67.8",",a,,N","",""
"US1MIAN0004","2019-12","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","8","4,N","8","4,N","0","4,N","","","","","21.1","4,,N,30,","81.3","4,,,N","",""
"US1MIAN0004","2020-01","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","70.6","5,a,,N","",""
"US1MIAN0004","2020-02","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","73.6","3,a,,N","",""
"US1MIAN0004","2020-03","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","8","4,N","6","4,N","1","4,N","","","","","30.5","4,,N,28,","69.2","2,a,,N","",""
"US1MIAN0004","2020-04","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","14","5,N","10","5,N","1","5,N","","","","","44.5","5,,N,29,","103.2","5,,,N","",""
"US1MIAN0004","2020-05","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","7","5,N","6","5,N","0","5,N","","","","","24.1","5,,N,15,","109.1","3,a,,N","",""
"US1MIAN0004","2020-06","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","4","5,N","4","5,N","1","5,N","","","","","57.2","5,,N,27,","127.5","3,a,,N","",""
"US1MIAN0004","2020-07","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","5","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,10,","53.3","4,,,N","",""
"US1MIAN0004","2020-08","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","7","5,N","7","5,N","2","5,N","","","","","62.2","5,,N,29,","122.5","5,,,N","",""
"US1MIAN0004","2020-09","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","8","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,08,","81.3","2,,,N","",""
"US1MIAN0004","2020-10","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","11","5,N","9","5,N","1","5,N","","","","","31.8","5,,N,23,","118.2","5,,,N","",""
"US1MIAN0004","2020-11","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","46.5","4,a,,N","",""
"US1MIAN0004","2020-12","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","82.8","1,a,,N","",""
"US1MIAN0004","2021-01","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","8","3,N","6","3,N","0","3,N","7","5,N","102","5,,N,20,","8.1","3,,N,02,","36.8","1,a,,N","355","5,,,N"
"US1MIAN0004","2021-02","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","77.2",",a,,N","",""
"US1MIAN0004","2021-04","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","5","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,11,","38.4","1,,,N","",""
"US1MIAN0004","2021-06","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","11","3,N","11","3,N","4","3,N","","","","","80.0","3,,N,27,","249.0","3,,,N","",""
"US1MIAN0004","2021-07","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","4","5,N","3","5,N","0","5,N","","","","","19.1","5,,N,06,","45.1","3,a,,N","",""
"US1MIAN0004","2021-08","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","70.8","1,a,,N","",""
"US1MIAN0004","2021-09","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","5","4,N","4","4,N","0","4,N","","","","","9.1","4,,N,23,","31.3","2,a,,N","",""
"US1MIAN0004","2021-10","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","15",",N","9",",N","1",",N","","","","","38.4",",,N,25,","109.3",",,,N","",""
"US1MIAN0004","2021-11","42.594218","-86.120119","204.2","FENNVILLE 0.8 W, MI US","","","","","","","","","","","","","57.0","3,a,,N","",""
