"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462520","1963-03","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","3.9","0","3.9",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","7","","","","-5.6",",0,23,","0",",,0,31,+","0",",T,0,21,+","34.3",",,0,11,","28.3",",0,29,","","","244.7",",0","192.1",",,,0","0",",T,,0","10.57",",0","17.32",",,,0","3.82",",,,0"
"USC00462520","1963-04","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","33.7","0","29.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","3","","4","","-0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","31.1",",0,21,","","","136.1",",0","42.3",",,,0","0",",,,0","14.79",",0","21.70",",,,0","7.87",",,,0"
"USC00462520","1963-05","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","60.1","0","26.4",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","11","","4","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","32.2",",0,09,","","","62.2",",0","123.9",",,,0","0",",,,0","17.18",",0","23.91",",,,0","10.44",",,,0"
"USC00462520","1963-06","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","146.6","0","86.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","13","","1","","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","32.8",",0,10,","","","9.8",",0","61.3",",,,0","0",",,,0","20.89",",0","27.14",",,,0","14.64",",,,0"
"USC00462520","1963-07","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","274.9","0","128.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","14","","5","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","32.8",",0,28,+","3.7","0","3.7",",0","73.2",",,,0","0",",,,0","22.35",",0","28.58",",,,0","16.13",",,,0"
"USC00462520","1963-08","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","398.2","0","123.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","12","","3","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","33.3",",0,03,","7.6","0","3.9",",0","49.1",",,,0","0",",,,0","22.19",",0","28.42",",,,0","15.95",",,,0"
"USC00462520","1963-09","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","448.7","0","50.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","9","","","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","32.2",",0,03,","44.1","0","36.5",",0","39.6",",,,0","0",",,,0","18.80",",0","25.98",",,,0","11.63",",,,0"
"USC00462520","1963-10","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","458.5","0","9.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","27.2",",0,11,+","113.6","0","69.5",",0","0.0",",T,,0","0",",,,0","16.41",",0","23.79",",,,0","9.03",",,,0"
"USC00462520","1963-11","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","458.5","0","0.0",",0","14",",0","10",",0","1",",0","2",",0","1",",0","0",",0","9",",0","1",",0","2",",0","0",",0","","","","","-3.9",",0,30,+","152",",,0,29,","140",",,0,29,","38.1",",,0,29,","22.8",",0,18,","410.4","0","296.8",",0","102.1",",,,0","140",",,,0","8.44",",0","13.22",",,,0","3.66",",,,0"
"USC00462520","1963-12","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","458.5","0","0.0","1,0","8",",0","5",",0","0",",0","16","2,0","2","1,0","2","1,0","30","1,0","15",",0","0",",0","0",",0","","","","","-18.3","1,0,19,","203","2,,0,24,+","173","1,,0,23,","17.3",",,0,23,","12.8",",0,07,","1071.0","0","660.6",",0","41.8",",,,0","229","1,,,0","-3.62","1,0","0.59",",,,0","-7.84","1,,,0"
"USC00462520","1964-01","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","8","5,0","4",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,14,","203","5,,0,14,","76",",,0,13,+","16.3",",,0,09,","16.7",",0,23,","1575.0","0","504.0",",0","81.8",",,,0","233",",,,0","2.07",",0","7.70",",,,0","-3.55",",,,0"
"USC00462520","1964-02","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","13",",0","7",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,23,+","229",",,0,11,","216",",,0,11,","23.1",",,0,06,","12.2",",0,05,","2116.6","0","541.6",",0","109.4",",,,0","668",",,,0","-0.34",",0","4.02",",,,0","-4.71",",,,0"
"USC00462520","1964-03","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","1","2,0","0","2,0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,30,","76","2,,0,01,","0","2,T,0,30,+","40.1",",,0,08,","24.4",",0,09,","2443.4","0","326.8",",0","120.2",",,,0","0","2,T,,0","7.79",",0","15.04",",,,0","0.55",",,,0"
"USC00462520","1964-04","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","23.3","0","23.3",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","6","","-6.7",",0,01,","0",",,0,30,+","0",",T,0,09,","42.2",",,0,19,","31.1",",0,21,","2552.3","0","108.9",",0","114.2",",,,0","0",",T,,0","15.48",",0","23.02",",,,0","7.94",",,,0"
"USC00462520","1964-05","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","85.0","0","61.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","31.7",",0,18,","2580.4","0","28.1",",0","51.8",",,,0","0",",,,0","19.42",",0","26.88",",,,0","11.95",",,,0"
"USC00462520","1964-06","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","212.3","0","127.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","8","","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","32.8",",0,22,","2591.2","0","10.8",",0","66.6",",,,0","0",",,,0","22.21",",0","29.10",",,,0","15.33",",,,0"
"USC00462520","1964-07","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","358.3","0","146.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","11","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","32.8",",0,23,+","0.3","0","0.3",",0","112.6",",,,0","0",",,,0","23.03",",0","29.53",",,,0","16.53",",,,0"
"USC00462520","1964-08","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","490.5","0","132.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","9","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","35.0",",0,03,","10.8","0","10.5",",0","89.8",",,,0","0",",,,0","22.26",",0","28.88",",,,0","15.64",",,,0"
"USC00462520","1964-09","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","569.9","0","79.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","35.0",",0,11,+","35.0","0","24.2",",0","59.1",",,,0","0",",,,0","20.18",",0","28.03",",,,0","12.32",",,,0"
"USC00462520","1964-10","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","572.7","0","2.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","26.7",",0,18,+","230.3","0","195.3",",0","13.5",",,,0","0",",,,0","12.12",",0","19.98",",,,0","4.26",",,,0"
"USC00462520","1964-11","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","573.3","0","0.6",",0","10",",0","7",",0","2",",0","1",",0","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","2","","-13.3",",0,22,","51",",,0,30,","38",",,0,30,","27.2",",,0,19,","25.0",",0,15,","466.9","0","236.6",",0","91.1",",,,0","38",",,,0","10.47",",0","17.48",",,,0","3.45",",,,0"
"USC00462520","1964-12","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","573.3","0","0.0",",0","16",",0","11",",0","1",",0","","","","","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-15.0",",0,19,","","","","","25.7",",,0,03,","22.8",",0,24,","905.5","0","438.6",",0","125.0",",,,0","","","4.19",",0","9.84",",,,0","-1.47",",,,0"
"USC00462520","1965-01","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","8","2,0","4",",0","1",",0","22",",0","6",",0","1",",0","0",",0","","","","","-20.6",",0,31,","152","2,,0,31,+","152",",,0,30,","29.2",",,0,10,","21.1",",0,08,","1414.4","0","508.9",",0","86.5",",,,0","318",",,,0","1.92",",0","7.72",",,,0","-3.88",",,,0"
"USC00462520","1965-02","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","5",",0","2",",0","1",",0","20",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,03,","127",",,0,01,","173",",,0,25,","17.3",",,0,25,","20.6",",0,10,","1833.4","0","419.0",",0","53.3",",,,0","232",",,,0","3.37",",0","9.89",",,,0","-3.15",",,,0"
"USC00462520","1965-03","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","3",",0","2",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","2","","-11.7",",0,21,","152",",,0,20,","152",",,0,20,","30.5",",,0,26,","22.2",",0,28,","2235.5","0","402.1",",0","125.4",",,,0","211",",,,0","5.36",",0","11.02",",,,0","-0.30",",,,0"
"USC00462520","1965-04","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","12.2","0","12.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","14","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","31.1",",0,11,","2350.6","0","115.1",",0","143.7",",,,0","0",",,,0","14.90",",0","22.40",",,,0","7.41",",,,0"
"USC00462520","1965-05","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","106.5","0","94.3","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","8","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","32.2","1,0,25,","2357.5","0","6.9","1,0","50.4",",,,0","0",",,,0","21.17","1,0","28.40","1,,,0","13.94",",,,0"
"USC00462520","1965-06","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","210.4","0","103.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","12","","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","31.7",",0,23,","2364.4","0","6.9",",0","89.7",",,,0","0",",,,0","21.57",",0","27.80",",,,0","15.33",",,,0"
"USC00462520","1965-07","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","338.4","0","128.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","16","","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","32.2",",0,24,","0.2","0","0.2",",0","116.9",",,,0","0",",,,0","22.45",",0","28.55",",,,0","16.36",",,,0"
"USC00462520","1965-08","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","477.3","0","138.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","14","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","35.0",",0,17,","6.5","0","6.3",",0","38.0",",,,0","0",",,,0","22.61",",0","29.62",",,,0","15.59",",,,0"
"USC00462520","1965-09","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","591.1","0","113.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","6","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","33.3",",0,09,","37.1","0","30.6",",0","87.9",",,,0","0",",,,0","21.11",",0","27.35",",,,0","14.87",",,,0"
"USC00462520","1965-10","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","596.6","0","5.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","3","","-3.9",",0,29,","0",",,0,31,+","0",",T,0,24,","19.3",",,0,01,","27.8",",0,15,","207.1","0","170.0",",0","68.1",",,,0","0",",T,,0","13.03",",0","19.75",",,,0","6.31",",,,0"
"USC00462520","1965-11","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","596.6","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","1","","-7.2",",0,30,","0",",,0,30,+","0",",T,0,30,+","29.2",",,0,27,","23.9",",0,06,+","474.8","0","267.7",",0","37.9",",,,0","0",",T,,0","9.41",",0","15.24",",,,0","3.58",",,,0"
"USC00462520","1965-12","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","596.6","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,01,","25",",,0,20,","13",",,0,20,","3.8",",,0,25,","20.0",",0,31,+","877.3","0","402.5",",0","11.1",",,,0","13",",,,0","5.35",",0","10.88",",,,0","-0.18",",,,0"
"USC00462520","1966-01","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","10",",0","4",",0","2",",0","24",",0","12",",0","0",",0","0",",0","","","1","","-21.7",",0,30,","330",",,0,30,","267",",,0,23,","18.8",",,0,01,","18.3",",0,01,","1503.8","0","626.5",",0","104.8",",,,0","559",",,,0","-1.88",",0","3.12",",,,0","-6.87",",,,0"
"USC00462520","1966-02","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","8",",","","","0",",0","18",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,20,","305",",,0,05,+","","","38.1",",,0,13,","18.9",",0,10,","1955.8","0","452.0",",0","88.9",",,,0","","","2.19",",0","7.51",",,,0","-3.13",",,,0"
"USC00462520","1966-03","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","7.2","0","7.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","9",",0","0",",0","","","","","-7.8",",0,08,+","0",",,0,31,+","0",",T,0,25,+","12.2",",,0,24,+","29.4",",0,22,","2242.8","0","287.0",",0","49.5",",,,0","0",",T,,0","9.31",",0","16.43",",,,0","2.19",",,,0"
"USC00462520","1966-04","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","26.4","0","19.2",",0","21",",0","13",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","3","","-3.3",",0,10,","0",",,0,30,+","0",",T,0,09,+","38.1",",,0,12,","31.1",",0,18,","2444.7","0","201.9",",0","163.7",",,,0","0",",T,,0","12.24",",0","18.15",",,,0","6.34",",,,0"
"USC00462520","1966-05","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","61.3","0","34.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","5","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","32.2",",0,08,","2507.8","0","63.1",",0","26.5",",,,0","0",",,,0","17.43",",0","25.25",",,,0","9.60",",,,0"
"USC00462520","1966-06","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","182.6","0","121.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","5","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","35.0",",0,28,","2521.2","0","13.4",",0","19.3",",,,0","0",",,,0","21.93",",0","30.16",",,,0","13.70",",,,0"
"USC00462520","1966-07","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","361.7","0","179.1",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","10","","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","34.4",",0,27,+","0.0","0","0.0",",0","115.7",",,,0","0",",,,0","24.11",",0","30.95",",,,0","17.28",",,,0"
"USC00462520","1966-08","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","472.8","0","111.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","31.1",",0,10,","1.7","0","1.7",",0","107.2",",,,0","0",",,,0","21.86",",0","28.10",",,,0","15.62",",,,0"
"USC00462520","1966-09","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","498.7","0","25.9",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","31.1",",0,03,","48.2","0","46.5",",0","121.6",",,,0","0",",,,0","17.65",",0","23.55",",,,0","11.74",",,,0"
"USC00462520","1966-10","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","504.0","0","5.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","1","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","28.3",",0,15,","238.7","0","190.5",",0","63.5",",,,0","0",",,,0","12.36",",0","19.33",",,,0","5.39",",,,0"
"USC00462520","1966-11","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","504.0","0","0.0",",0","13",",0","12",",0","0",",0","2",",0","2",",0","0",",0","11",",0","1",",0","4",",0","0",",0","","","","","-5.6",",0,30,+","152",",,0,29,","165",",,0,29,","23.4",",,0,02,","23.3",",0,09,","530.5","0","291.8",",0","107.1",",,,0","203",",,,0","8.61",",0","14.90",",,,0","2.31",",,,0"
"USC00462520","1966-12","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","504.3","0","0.3",",0","12",",0","8",",0","2",",0","5",",0","1",",0","0",",0","26",",0","3",",0","2",",0","0",",0","","","","","-13.3",",0,04,+","127",",,0,24,","132",",,0,24,","29.2",",,0,10,","24.4",",0,09,","1036.1","0","505.6",",0","105.3",",,,0","152",",,,0","2.03",",0","7.37",",,,0","-3.31",",,,0"
"USC00462520","1967-01","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","","","-12.8",",0,18,","51",",,0,05,","51",",,0,05,","23.4",",,0,27,","23.3",",0,26,","1488.6","0","452.5",",0","42.4",",,,0","64",",,,0","3.74",",0","9.73",",,,0","-2.26",",,,0"
"USC00462520","1967-02","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","7",",0","5",",0","2",",0","23",",0","4",",0","0",",0","0",",0","","","1","","-20.6",",0,25,","152",",,0,07,","155",",,0,07,","15.7",",,0,02,","20.0",",0,15,","2005.8","0","517.2",",0","79.5",",,,0","396",",,,0","-0.14",",0","6.13",",,,0","-6.41",",,,0"
"USC00462520","1967-03","37.98333","-82.33333","335.9","DUNLOW 5 SE, WV US","8.9","0","8.9",",0","13",",0","9",",0","2",",0","","","","","0",",0","11",",0","0",",0","14",",0","0",",0","","","1","","-12.2",",0,18,","","","","","49.5",",,0,06,","28.9",",0,13,","2268.7","0","262.9",",0","131.6",",,,0","","","10.14",",0","17.84",",,,0","2.45",",,,0"
